symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABW,An Binh Securities Joint Stock Company,UPCOM,,,10500,10600,10400,10500,-0.9433962264150944,,83007,VND
ACB,Asia Commercial Joint Stock Bank,HOSE,Finance,Major Banks,22700,22750,22400,22500,-0.881057268722467,116602107958984.0,21309892,VND
ACC,ACC Binh Duong Investment & Construction JSC,HOSE,Industrial Services,Engineering & Construction,12250,12850,12250,12850,-0.7722007722007722,1359749901199.0,3551,VND
ACE,An Giang Centrifugal Concrete Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,36600,36900,36600,36900,2.5,113489053200.0,1800,VND
ACG,An Cuong Wood - Working Joint Stock Co,HOSE,Non-Energy Minerals,Forest Products,35200,35200,34350,34350,-0.14534883720930233,5186775268555.0,985,VND
ACL,Cuulong Fish JSC,HOSE,Process Industries,Agricultural Commodities/Milling,13200,13200,13200,13200,0.0,662099057007.0,120,VND
ACM,A Cuong Mineral Group JSC,UPCOM,Non-Energy Minerals,Other Metals/Minerals,600,600,500,600,0.0,66300000000.0,297960,VND
ACS,Architects & Construction Service Corporation,UPCOM,,,2700,2700,2700,2700,-6.896551724137931,,100,VND
ACV,Airports Corporation of Vietnam,UPCOM,Transportation,Other Transportation,43700,45200,43600,44500,1.5981735159817352,157644331900770.0,913223,VND
ADC,Art Design & Communication JSC,HNX,Consumer Services,Publishing: Books/Magazines,18400,18400,18400,18400,0.0,73194022942.0,116,VND
ADG,Clever Group Corporation,HOSE,Commercial Services,Advertising/Marketing Services,8800,9000,8800,8800,-2.2222222222222223,191625492096.0,3065,VND
ADP,A Dong Paint JSC,HOSE,Process Industries,Industrial Specialties,23600,23750,23600,23700,0.21141649048625794,544892458056.99994,3411,VND
ADS,Damsan Joint Stock Company,HOSE,Process Industries,Textiles,8930,9200,8930,9170,2.5727069351230423,682968882751.0,279036,VND
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,10350,10350,10200,10250,-0.48543689320388345,,55580,VND
AG1,28.1 JSC,UPCOM,,,13500,13600,13500,13500,-0.7352941176470588,,4200,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,1600,1800,1600,1800,0.0,50597460000.0,1901,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,12200,12200,11950,12050,-0.823045267489712,1974716125488.0,276081,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2000,2300,2000,2300,21.052631578947366,30940001297.0,721724,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,37200,37800,37200,37400,-0.5319148936170213,954678862500.0,3615,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,14500,14700,14500,14500,-0.3436426116838488,3321936440277.0,219546,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,231000,231100,230000,230000,-14.814814814814813,2916000000000.0,405,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,9100,9100,9100,9100,-1.0869565217391304,,1600,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,45000,45100,45000,45000,-0.6622516556291391,7728238890000.0,22500,VND
ALC,AuLac Corporation,UPCOM,,,23200,23600,23000,23500,1.293103448275862,,17623,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,13400,14700,13400,14700,9.701492537313433,76871902180.0,3311,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,7300,7400,7300,7300,0.0,69253128000.0,20171,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,12400,12400,12400,12400,3.3333333333333335,53009877014.0,200,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,7500,7500,7000,7000,-6.666666666666667,488999977112.0,1600,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,11500,12000,11500,12000,-7.6923076923076925,,2700,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,9900,10000,9500,9800,0.0,,82104,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1700,1700,1600,1600,0.0,209769042969.0,455891,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,35100,35100,34000,34000,0.0,,3563,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,22950,23200,22700,22800,-0.6535947712418301,5835169521332.0,536404,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,5700,5700,5700,5700,0.0,141325680923.0,100,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,48500,49000,48000,48500,0.8316008316008316,1506426406157.28,14319,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,4860,4880,4800,4840,-0.411522633744856,1086802594299.0,235614,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5750,5760,5680,5710,-0.6956521739130435,1402334506989.0,100982,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6000,6600,5800,6400,6.666666666666667,504503860474.0,894988,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,16000,16000,16000,16000,10.344827586206897,,210,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4200,4500,4200,4400,0.0,30710106611.0,825,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6300,6800,6100,6600,6.451612903225806,514600000000.0,2357748,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,2500,2500,2400,2400,-7.6923076923076925,,200,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16300,16900,16000,16900,0.5952380952380952,1525182550049.0,8900,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6150,6240,6070,6080,-0.9771986970684038,2500172285767.0,470996,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,7600,7600,7170,7300,-5.194805194805195,287511509705.0,382613,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,72100,72100,71200,72000,0.0,3240000000000.0,11510,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,400,400,-20.0,,259300,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,7000,7000,6800,6800,-2.857142857142857,103496000000.0,222200,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,46000,46000,46000,46000,0.0,3452392000000.0,220,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10000,10100,9900,10100,1.0,,211201,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11200,11200,11200,11200,0.0,12007970898438.0,801,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,35100,35900,35000,35550,0.708215297450425,10731964862061.0,3239637,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,7100,7100,7100,7100,14.516129032258066,,100,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,9900,9900,9800,9800,0.0,,200,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12000,12000,12000,12000,0.0,72000000000.0,1000,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,11000,11000,11000,11000,0.0,75240000000.0,360,VND
BCA,BCH JSC,UPCOM,,,21900,22000,21000,22000,0.45662100456621,,29601,VND
BCB,397 Joint Stock Company,UPCOM,,,2200,2200,2200,2200,37.5,,100,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7200,7200,7100,7100,0.0,874789693451.0,75710,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,10900,10900,10600,10850,0.0,379750000000.0,21700,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,43000,43000,43000,43000,5.392156862745098,1548962667847.0,312,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,52200,54700,51800,53100,1.9193857965451053,53923500000000.0,491574,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,9700,9700,9700,9700,1.0416666666666665,57600000000.0,500,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1200,1200,1100,1100,-8.333333333333332,521180000000.0,3360637,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,35800,36000,35800,36000,0.0,,3296,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9200,9200,9100,9200,-2.127659574468085,,1816,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27000,27000,27000,27000,2.6615969581749046,326404040000.0,153,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,18300,18300,18300,18300,0.0,,1000,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,64900,65000,62600,63800,0.0,3647317866516.0,261341,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3500,3500,3300,3400,-5.555555555555555,2482000000000.0,292770,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,22500,22500,22500,22500,2.272727272727273,,1600,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,7900,7900,7900,7900,14.492753623188406,,202,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,28800,28900,28600,28900,-0.3448275862068966,6722200088501.0,2301,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,8000,8000,8000,8000,14.285714285714285,,100,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23200,23250,23050,23100,-0.43103448275862066,4687955847168.0,57291,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,41800,43000,41150,42800,2.5149700598802394,303942711303711.0,15244937,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,6800,7000,6700,6900,0.0,,834910,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13000,13000,13000,13000,0.0,,100,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,21400,21400,21200,21300,-0.46728971962616817,502374722672.0,20028,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2550,2550,2500,2540,-0.39215686274509803,182603011322.0,9318,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2400,2500,1900,2200,0.0,36799996948.0,85917,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8600,8600,8400,8600,-1.1494252873563218,533995318600.0,13300,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,6900,6900,6900,6900,4.545454545454546,,1000,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22200,22200,22000,22000,-2.2222222222222223,,1044,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,13050,13150,12800,13000,-0.38314176245210724,161723816586.0,19180,VND
BMD,Binh Thuan Environmental Urban Service Joint Stock Co,UPCOM,,,7300,7300,7300,7300,-7.59493670886076,,4700,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7900,7900,7900,7900,5.333333333333334,,129,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,14250,14700,14250,14550,1.0416666666666665,2167885766602.0002,204832,VND
BMJ,Becamex Mineral JSC,UPCOM,,,9900,9900,9900,9900,-8.333333333333332,,100,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,161500,164000,157500,160900,-0.37151702786377705,13220541652679.0,199049,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,15000,15200,14800,14900,-0.6666666666666667,1199777040000.0,139051,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,4000,4000,4000,4000,0.0,,100,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,5700,5800,5700,5700,0.0,178121553612.0,24209,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,15000,15000,15000,15000,-11.76470588235294,,200,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1900,2000,1700,1900,0.0,,400596,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3900,3900,3900,3900,8.333333333333332,,100,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,16800,16800,16800,16800,-0.591715976331361,,100,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12050,12350,12050,12350,0.0,152831214666.0,1600,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18500,18500,18500,18500,0.0,,1900,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,28500,28500,24200,26800,-0.7407407407407408,,6077,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,19800,19800,19800,19800,0.5076142131979695,,800,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17800,17800,17800,17800,4.705882352941177,306000000000.0,121,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,35000,35300,34950,34950,0.0,8575539472960.999,189975,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,14500,14500,12700,12700,-0.78125,567000000000.0,1100,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11000,11000,11000,11000,0.0,137500000000.0,5000,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,19000,19000,19000,19000,0.0,832500000000.0,100,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,29300,31100,28600,30200,3.7800687285223367,145712410107422.0,31420672,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,9900,10900,9800,10900,-3.5398230088495577,,1500,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4300,4300,4300,4300,-6.521739130434782,,100,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,21000,21000,21000,21000,-4.10958904109589,,1800,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,22800,22800,21800,21800,-4.385964912280701,522500000000.0,3662,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2700,2700,2500,2500,-3.8461538461538463,,43610,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8390,8410,8340,8410,0.11904761904761905,508079067993.0,4800,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5100,5200,5100,5200,1.9607843137254901,630155287170.0,1104,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,40800,40800,40800,40800,-6.098964326812428,550800000000.0,101,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15400,15400,15300,15300,2.0,,3212,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,14000,17500,13100,17500,14.37908496732026,,112680,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,70500,71000,70500,71000,0.7092198581560284,664559975624.0,2000,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,12800,13100,12600,12800,-0.7751937984496124,,1502117,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2900,2800,2800,-6.666666666666667,27302660000.0,34501,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,66800,69200,66400,68700,3.153153153153153,49438695410156.0,1436596,VND
BVL,BV Land JSC,UPCOM,,,15000,15000,14000,14800,-0.6711409395973155,,400,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,26200,26400,26000,26000,-0.7633587786259541,1891643917847.0,90519,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,12900,12900,12900,12900,14.15929203539823,34830000000.0,100,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,43850,43900,42800,43900,0.4576659038901602,9610881333923.0,342972,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34200,34200,34200,34200,0.5882352941176471,2380190400000.0,8600,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,13850,13850,13500,13500,-2.527075812274368,416307296753.0,14818,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9220,9570,9220,9570,-0.7261410788381742,350339481812.0,4001,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,7000,7000,6800,7000,0.0,2465375202600.0,205347,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,16200,16500,16000,16000,0.0,988799560547.0,437001,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3900,4100,3900,4100,0.0,19657804346.0,1100,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,500,500,0.0,,825,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6600,7000,6600,7000,0.0,96600001335.0,300,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,44200,45100,44200,44500,0.6787330316742082,674932460594.0,35898,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14400,14500,14300,14500,0.6944444444444444,,13900,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,25000,25000,25000,25000,0.0,,100,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,33500,36800,33500,36800,-0.5405405405405406,,889,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15200,15200,15200,15200,1.3333333333333335,,5000,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,8400,8400,8100,8100,0.0,332545409775.0,131763,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,19500,19500,19500,19500,2.631578947368421,456068575859.0,421,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4880,4880,4800,4880,0.0,290757315369.0,56591,VND
CCP,Hai Phong Cua Cam Port JSC,UPCOM,,,22100,22100,22100,22100,39.87341772151899,,100,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13500,14100,13500,14100,0.0,344796001053.0,1100,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,9500,9500,9500,9500,-2.0618556701030926,,220,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,21800,22000,20300,21500,-1.3761467889908259,2300887945557.0,2253542,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,29500,29500,29000,29500,-0.6734006734006733,2940300000000.0,25601,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1500,1500,1400,1500,-6.25,47257500000.0,54450,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,13700,13800,13700,13700,0.0,,6300,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4700,4900,4700,4800,0.0,,19152,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1700,1800,1600,1600,-5.88235294117647,,10300,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,17500,17600,17100,17200,-1.1494252873563218,9873039733887.0,6497592,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,7200,7900,7200,7200,-8.860759493670885,43560001373.0,11402,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,10700,10700,10700,10700,3.8834951456310676,,100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,17300,17300,17200,17200,-14.427860696517413,,400,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3200,3200,3200,3200,3.225806451612903,,100,VND
CHC,Cam Ha JSC,UPCOM,,,6000,6000,6000,6000,0.0,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28000,28000,27900,27900,0.17953321364452424,4390777557373.0005,3227,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11000,11000,11000,11000,0.0,,1600,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,3700,3700,3600,3600,2.857142857142857,,610,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9700,10000,9700,10000,3.0927835051546393,181014042854.0,2322,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,10500,10500,10100,10400,-0.9523809523809524,9749250000.0,3711,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6100,6270,6100,6230,2.1311475409836063,311343656540.0,8719,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,19600,19850,18900,19150,-2.295918367346939,13170911694336.0,29836106,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2200,2200,2200,2200,4.761904761904762,,294,VND
CK8,120 Mechanical Joint Stock Company,UPCOM,,,5000,5000,5000,5000,0.0,,665800,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,66600,66700,66300,66400,-0.3003003003003003,218545866000.0,4900,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,26400,26400,24500,24500,-1.6064257028112447,,410,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,7980,7980,7730,7760,-2.756892230576441,1291224054565.0,68283,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,17000,17000,17000,17000,-1.1627906976744187,68204001426.99999,100,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,54400,55000,54400,54700,0.7366482504604052,1433554865646.0,4601,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,22900,23000,22900,22900,-0.8658008658008658,277200000000.0,5300,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,25700,26700,25700,26300,1.153846153846154,,58900,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,29900,29950,29900,29900,-0.1669449081803005,1018300000000.0,630,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,76000,76000,76000,76000,2.9810298102981028,836000000000.0,101,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,44550,44550,44550,44550,-4.807692307692308,579150000000.0,3300,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14800,14900,14700,14900,0.6756756756756757,,36206,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9100,9100,9100,9100,1.1111111111111112,46485957146.0,319,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,19100,19100,19100,19100,0.5263157894736842,,100,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,27100,27350,26900,27300,0.9242144177449169,6299969599915.0,199942,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,600,600,600,600,-14.285714285714285,9600000000.0,14980,VND
CMM,Camimex JSC,UPCOM,,,17400,17400,17400,17400,1.7543859649122806,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,69000,74500,69000,74500,8.75912408759124,328800000000.0,401,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7000,7000,6700,6800,-2.857142857142857,178167495728.0,32802,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12600,12600,12600,12600,-3.076923076923077,104000000000.0,4000,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,7780,7780,7780,7780,0.0,141252642326.0,1100,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,13000,13000,11300,12000,-7.6923076923076925,,4600,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5880,5890,5690,5800,-0.17211703958691912,592033157730.0,82120,VND
CNC,Traphaco High Tech JSC,UPCOM,,,32500,32500,32500,32500,4.838709677419355,,100,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,22300,23500,22300,22700,1.5659955257270695,784462031364.0,14530,VND
