symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.36,0.37,0.36,0.37,2.7777777777777803,576000023.0,42900,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.36,0.37,0.36,0.37,2.7777777777777803,576000023.0,42900,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.54,3.66,3.5,3.52,0.0,160421410.0,78410,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.54,3.66,3.5,3.52,0.0,160421410.0,78400,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,2.68,2.76,2.66,2.68,0.7518796992481209,707006018007.7872,30764,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.23,1.23,1.19,1.19,-2.4590163934426252,1459767861.0,625048,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.23,1.23,1.19,1.19,-2.4590163934426252,1459767861.0,625000,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.5,13.5,13.4,13.5,0.0,4536566895.0,107417,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.5,13.5,13.4,13.5,0.0,4536566895.0,107400,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.2,12.3,12.1,12.2,0.0,1828893081.0,6609,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.2,12.3,12.1,12.2,0.0,1828893081.0,6600,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.92,2.92,2.92,2.92,0.6896551724137937,2029997235.0,608628,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.92,2.92,2.92,2.92,0.6896551724137937,2029997235.0,608600,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.58,3.64,3.54,3.54,-1.1173184357541908,3743850165822.172,24046,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.64,3.64,3.6,3.6,0.5586592178770954,3743850165822.172,2002,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.76,2.78,2.76,2.76,-0.7194244604316554,3743850165822.172,100366,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.14,1.16,1.12,1.15,0.0,1513669640.0,1458241,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.14,1.16,1.12,1.15,0.0,1513669640.0,1458200,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.34,1.36,1.34,1.35,0.0,388800007.0,99801,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.5,11.6,11.5,11.6,0.0,9181401718.0,255087,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.09,1.09,1.09,1.09,0.0,6883217686.0,301,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.09,1.09,1.09,1.09,0.0,6883217686.0,300,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.7,4.72,4.68,4.7,0.0,6727456490.0,436678,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.7,4.72,4.68,4.7,0.0,6727456490.0,436400,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.66,2.72,2.66,2.7,1.5037593984962419,1586685181.0,1880100,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.66,2.72,2.66,2.7,1.5037593984962419,1586685181.0,1880100,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.16,0.16,0.14,0.15,0.0,861481895.0,2411050,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.16,0.16,0.14,0.15,0.0,861481895.0,2411000,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.69,0.73,0.69,0.71,1.42857142857143,282799995.0,2106214,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.69,0.73,0.69,0.71,1.42857142857143,282799995.0,2106200,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.85,0.86,0.84,0.85,0.0,1251113084.0,669694,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.85,0.86,0.84,0.85,0.0,1251113084.0,669500,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.18,1.16,1.18,0.0,708000040.0,358601,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.18,1.16,1.18,0.0,708000040.0,358600,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.64,4.68,4.58,4.62,-1.282051282051274,4090787736.0,547039,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.36,0.36,0.35,0.36,2.85714285714286,3252483978.0,896000,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.36,0.36,0.35,0.36,2.85714285714286,3252483978.0,896000,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.2,1.21,1.17,1.2,0.8403361344537823,1347350691.0,451115,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.2,1.21,1.17,1.2,0.8403361344537823,1347350691.0,451100,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,228.0,228.0,227.0,227.0,0.0,9806396709.0,2706,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,228.0,228.0,227.0,227.0,0.0,9806396709.0,2700,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.9,3.9,3.86,3.88,0.0,2009517279.0,104431,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.9,3.9,3.86,3.88,0.0,2009517279.0,104400,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.62,0.63,0.62,0.62,0.0,734158111.0,795977,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.62,0.63,0.62,0.62,0.0,734158111.0,795900,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,4.28,4.32,3.86,3.9,-11.363636363636372,1848000040.0,6313235,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,4.28,4.32,3.86,3.9,-11.363636363636372,1848000040.0,6312900,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.78,2.9,2.78,2.9,-0.6849315068493157,2914982395.0,200,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.78,2.9,2.78,2.9,-0.6849315068493157,2914982395.0,200,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,20.4,20.5,20.2,20.4,0.49261083743841316,23344999123.0,5506017,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,20.4,20.5,20.2,20.4,0.49261083743841316,23344999123.0,5505500,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.0,7.05,7.0,7.05,0.7142857142857117,2505229675.0,3524,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.94,1.94,1.91,1.91,-1.0362694300518145,2057183584.0,93802,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.94,1.94,1.91,1.91,-1.0362694300518145,2057183584.0,93800,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.44,2.44,2.44,2.44,-2.400000000000002,1200240707.0,403,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.44,2.44,2.44,2.44,-2.400000000000002,1200240707.0,400,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,7.3,7.55,6.95,7.5,2.040816326530617,23717779059149.902,153834,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,6.1,6.25,5.85,6.2,2.4793388429752126,23717779059149.902,470212,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,2.9,3.02,2.76,2.98,2.054794520547947,23717779059149.902,35199789,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.74,2.74,2.68,2.72,1.492537313432837,5888984187573.005,66671,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.36,0.38,0.33,0.34,-2.857142857142844,206748504.0,2579032,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.36,0.38,0.33,0.34,-2.857142857142844,206748504.0,2579000,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,25.5,25.5,25.25,25.5,0.0,92779198340363.39,17200,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.34,4.36,4.26,4.34,0.0,92779198340363.39,424397,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.18,2.18,2.14,2.16,-0.9174311926605512,92779198340363.39,246131,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.9,2.9,2.86,2.9,0.0,92779198340363.39,17333,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.16,2.18,2.12,2.18,1.8691588785046744,92779198340363.39,7796412,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.35,0.36,0.35,0.35,0.0,1458189355.0,875400,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.35,0.36,0.35,0.35,0.0,1458189355.0,875400,THB
ANET23,"Arista Networks, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Computer Peripherals,2.6,2.62,2.42,2.62,7.377049180327876,5823709778844.906,1677111,THB
ANET80,Depositary Receipt on ANET Issued by KTB,SET,,,4.66,4.72,4.62,4.72,,,127347,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.54,2.56,2.5,2.54,0.0,4693919930.0,22201,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.54,2.56,2.5,2.54,0.0,4693919930.0,22200,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.98,1.98,1.97,1.97,-0.5050505050505055,895912580331.2771,6761,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.0,2.06,2.0,2.06,-0.9615384615384623,895912580331.2771,32156,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,52.0,52.5,51.25,51.5,-0.4830917874396135,739284985107.0,22358119,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,52.0,52.5,51.25,51.5,-0.4830917874396135,739284985107.0,22356400,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,7.6,7.6,7.45,7.45,-1.9736842105263088,23908835247.0,7409335,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,7.6,7.6,7.45,7.45,-1.9736842105263088,23908835247.0,7407800,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.66,2.66,2.6,2.62,-1.5037593984962419,1596000051.0,32800,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.66,2.66,2.6,2.62,-1.5037593984962419,1596000051.0,32800,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.5,1.5,1.46,1.48,1.3698630136986314,963599847.0,10206,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.5,1.5,1.46,1.48,1.3698630136986314,963599847.0,10200,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,4.8,4.9,4.48,4.86,2.531645569620255,407328215282.28424,947785,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.26,2.36,2.26,2.28,0.8849557522123902,768399997.0,1270215,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.26,2.36,2.26,2.28,0.8849557522123902,768399997.0,1270200,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.56,2.56,2.38,2.48,-2.362204724409451,711199989.0,498502,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.56,2.56,2.38,2.48,-2.362204724409451,711199989.0,498500,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.64,2.68,2.58,2.68,3.8759689922480653,5353670019922.129,647760,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.1,2.1,1.98,2.0,-5.660377358490571,1970939205.0,585417,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.1,2.1,1.98,2.0,-5.660377358490571,1970939205.0,585000,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.09,0.09,-10.000000000000009,571245712.0,8973512,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.09,0.09,-10.000000000000009,571245712.0,8973400,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.49,0.5,0.48,0.49,0.0,294000006.0,485903,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.49,0.5,0.48,0.49,0.0,294000006.0,485900,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.43,0.45,0.43,0.45,2.2727272727272747,205039999.0,180300,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.43,0.45,0.43,0.45,2.2727272727272747,205039999.0,180300,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.0,5.05,5.0,5.0,0.0,1284484558.0,68602,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.0,5.05,5.0,5.0,0.0,1284484558.0,68600,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.74,2.76,2.72,2.72,0.0,1357951298.0,450813,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.74,2.76,2.72,2.72,0.0,1357951298.0,450800,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.39,1.41,1.39,1.4,0.7194244604316554,1009139990.0,29700,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.39,1.41,1.39,1.4,0.7194244604316554,1009139990.0,29700,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,4.02,4.1,4.02,4.1,1.4851485148514756,2186838368.0,382000,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,4.02,4.1,4.02,4.1,1.4851485148514756,2186838368.0,381900,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,3.4,3.54,3.38,3.52,3.529411764705886,,1222443,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.35,5.35,5.35,0.0,1711999969.0,104,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.35,5.35,5.35,0.0,1711999969.0,100,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,6.95,7.0,6.9,6.95,0.0,5657934439.0,145510,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,6.95,7.0,6.9,6.95,0.0,5657934439.0,145500,THB
ASICS23,Asics Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.98,3.02,2.72,2.8,-6.040268456375844,703732496801.4113,146558,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.43,1.43,1.39,1.4,-2.0979020979020997,369356301.0,140313,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.43,1.43,1.39,1.4,-2.0979020979020997,369356301.0,140300,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,8.9,8.9,8.7,8.7,-1.6949152542372923,6228552917.0,359403,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,8.9,8.9,8.7,8.7,-1.6949152542372923,6228552917.0,359400,THB
