symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,10.6,10.7,10.6,10.6,-2.752293577981658,369292000.0,7962,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.9,18.3,17.7,17.8,-0.5586592178770831,2486106081.0,815083,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,38.2,39.1,37.9,38.9,2.638522427440633,1783947566.0,422907,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.8,43.8,42.5,43.4,3.33333333333333,1778699936.0,312325,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,108.0,110.2,107.0,109.6,1.858736059479554,,1141138,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,73.7,73.7,71.9,72.0,0.6993006993006993,2368588331.0,7888,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,61.5,62.0,58.0,58.8,-3.6065573770491848,,48667,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,137.4,138.2,133.8,134.0,-1.8315018315018317,1040763359.9999999,128904,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,19.0,19.3,18.7,19.0,0.0,24367453613.0,212235,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,8.0,8.0,7.8,7.8,0.0,1836632134.0,228363,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,855.0,855.0,840.1,851.7,0.5905279319711823,11582856425.0,429,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,220.0,220.0,217.0,217.3,-0.7309273640931906,118205996704.0,118266,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.1,4.3,4.1,4.2,2.4390243902439157,606524717.0,169462,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,12.4,12.5,12.1,12.1,-1.62601626016261,2004035750.0,1642136,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,20.5,21.5,20.5,21.1,1.9323671497584645,4382392247.0,2535980,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,238.0,242.0,228.9,230.0,-3.6043587594300064,,213737,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,28.4,29.1,28.2,28.8,1.76678445229682,1781141458.0,1757591,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,11.4,11.6,11.3,11.4,0.0,2145893373.0,71845,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,194.3,198.8,186.0,188.3,-3.0880082346886257,2045566505.0,135466,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,12.4,12.4,12.1,12.1,-1.62601626016261,1571635640.0,894793,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,22.6,23.2,22.0,22.1,-1.7777777777777715,,4402626,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,16.0,16.5,15.8,16.2,0.0,,75903,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,29.3,29.3,28.7,28.8,0.0,1192349346.0,128609,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,103.9,105.0,102.3,102.7,-0.8687258687258606,23931599648.0,180953,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,25.5,25.7,25.1,25.3,-0.39370078740156644,2323490312.0,1016010,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1368.9,1369.8,1364.0,1364.3,-0.05860376529191669,67034587610.99999,997,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,13.4,13.5,13.1,13.5,1.5037593984962352,14087763813.0,467694,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,1,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,36.2,37.9,36.2,37.0,2.4930747922437635,1950383860.0,159588,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.2,4.3,4.0,4.1,-2.380952380952394,422855758.0,125946,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,85.7,86.8,84.0,86.2,2.1327014218009444,3814349865.0,1060988,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,26.0,26.4,26.0,26.1,0.0,4535956725.0,10203,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,16.7,16.9,16.3,16.4,-0.6060606060606146,2854425476.0,3094305,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,72.5,73.7,72.5,73.5,2.2253129346314244,143147593040.0,668299,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,102.0,103.2,101.7,102.5,0.6876227897838928,15528068498.0,128728,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,140.5,140.6,139.1,139.9,0.8651766402307262,25942287768.0,58368,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,85.1,86.0,84.6,85.5,1.0638297872340492,25260258840.0,29356,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,71.0,71.0,69.0,70.0,-1.4084507042253522,26692628540.0,316616,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,124.7,127.7,122.1,124.7,0.3218020917136007,55451734281.0,823178,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.1,7.0,7.0,0.0,,733821,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.2,11.3,11.0,11.2,1.818181818181812,,896122,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.1,9.4,9.0,9.2,-1.0752688172043163,,436171,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,40.7,40.7,39.8,40.1,0.5012531328320874,2120478598.0000002,270582,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.3,8.4,8.3,8.3,0.0,994347077.0,509519,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,26.6,26.8,26.5,26.6,0.0,46534184188.0,3586632,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,103.2,105.7,103.2,104.0,-0.4784688995215311,7123358997.0,150501,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,56.9,57.2,53.8,54.6,-3.53356890459364,2122499942.9999998,320232,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.1,3.2,3.0,3.1,0.0,741879559.0,221113,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,58.2,59.9,58.0,59.0,2.430555555555553,4968218277.0,157063,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,31.4,34.3,31.4,34.1,9.294871794871803,1362989929.0,3577620,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,26.3,26.3,25.2,25.4,-2.6819923371647616,1710071937.0,1006299,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,48.7,49.4,48.3,48.7,0.2057613168724309,7217099773.0,9222,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,69.2,70.6,68.3,68.8,-0.5780346820809331,3044799866.0,559353,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,159.3,159.8,157.3,157.7,-0.8176100628930889,4812732038.0,204174,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,15.7,15.7,15.1,15.3,2.000000000000005,1307301750.0,260671,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,139.9,146.0,139.9,145.8,5.11896178803174,6922831111.0,488762,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,37.7,37.7,36.7,37.0,-0.26954177897574505,7526401218.0,68184,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.1,4.8,4.9,-1.9999999999999927,,2115883,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,74.9,75.4,74.4,74.8,0.8086253369272159,9182249622.0,79201,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.4,6.4,6.2,6.3,0.0,,483769,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,21.5,21.5,21.3,21.3,0.0,8468236303.0,46390,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,18.5,18.5,17.8,17.9,-2.1857923497267873,1122982206.0,1071125,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,24.0,25.6,23.9,25.2,7.234042553191486,940000000.0,1810302,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.2,12.3,12.0,12.0,-2.439024390243908,13000268390.0,1921351,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,39.1,40.2,39.1,39.6,1.7994858611825266,1560862561.0,49423,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,74.2,74.8,73.3,73.5,-0.8097165991902757,7602659730.0,4044036,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,29.1,29.4,28.6,28.7,-0.6920415224913471,5234336480.0,334237,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,125.1,125.1,122.1,123.2,0.08123476848091676,1020294654.0,119225,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.4,9.5,9.3,9.3,0.0,1960377488.0,1515072,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,134.0,134.6,131.4,132.4,-1.4147431124348515,,26150,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,42.1,42.6,41.5,41.6,-1.187648456057007,40698115291.0,372598,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,55.6,56.7,55.1,56.2,2.742230347349177,2358124996.0,71905,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,23.4,24.3,23.1,24.0,4.3478260869565215,1929253273.0,1551783,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1688.0,1690.0,1655.3,1658.1,-1.3916146297948315,4004364773.0,15194,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.2,24.2,23.8,23.9,-0.829875518672211,39612875261.0,2181061,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,4.1,3.8,3.8,-5.000000000000004,,233517,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.3,3.1,3.1,-6.0606060606060534,,1637020,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,120.9,122.0,120.0,120.1,-0.5794701986754991,3189120034.0,5702,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,23.5,23.8,23.4,23.7,1.282051282051285,1754999971.0,1544420,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,81.1,83.8,80.9,83.2,2.5893958076448937,7570291213.0,526239,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,27.8,28.2,27.5,28.0,2.1897810218978155,1786410488.0,389607,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,16.9,17.5,16.4,16.5,-0.6024096385542254,1515115414.0,325979,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,48.9,48.9,48.1,48.3,0.0,8101589347.0,183737,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,17.8,18.4,17.5,17.6,-1.6759776536312692,3403921624.0,504553,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,22.6,22.8,22.3,22.5,0.0,3035156479.0,455630,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,11.0,11.2,10.7,10.8,-0.9174311926605472,1994176685.0,3764100,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.7,3.5,3.5,-2.77777777777778,,689099,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.6,2.7,2.6,2.6,0.0,920816928.0,773946,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,17.0,18.0,16.7,17.7,4.733727810650892,2587344659.0,998910,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.9,1.9,1.9,1.9,-9.52380952380953,344532965.0,498057,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,21.1,21.2,20.6,20.7,-1.428571428571432,1569597794.0,20717,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.9,1.9,1.9,1.9,-9.52380952380953,313062446.0,1007080,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.1,3.1,-3.1250000000000027,,264347,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,24.8,25.5,24.4,25.3,2.4291497975708563,1754679220.0,2980636,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.1,14.5,14.1,14.3,1.4184397163120643,3084292897.0,813119,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,567.2,570.7,558.0,566.0,-0.9103641456582712,7981902110.0,65365,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.1,4.3,3.9,4.0,-2.439024390243894,510334751.0,350361,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.1,13.2,13.0,13.1,0.7692307692307665,2218609406.0,217914,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,12.5,12.6,12.1,12.2,-1.6129032258064602,1689736648.0,929619,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,9.6,9.7,9.6,9.6,0.0,1064057121.9999999,71027,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.0,8.2,7.9,8.0,0.0,814428467.0,130093,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,115.9,116.0,112.0,112.1,-2.351916376306623,1318526058.0,14543,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,27.8,27.9,27.2,27.4,-0.3636363636363688,3312375546.0,957118,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.9,3.0,2.8,2.9,0.0,1435426237.0,716972,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,13.2,13.2,12.6,12.7,-2.307692307692313,2805889206.0,1005907,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,19.8,19.8,19.0,19.1,-1.546391752577305,1396799973.0,95499,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.1,6.0,6.0,-1.6393442622950762,,719814,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,32.0,32.6,31.8,32.4,2.2082018927444773,1285490875.0,525243,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.6,15.6,14.6,14.7,-3.289473684210526,2610292655.0,4797714,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,239.7,239.9,238.9,239.0,-0.29203170629953634,323666917583.0,70989,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,15.8,15.9,15.6,15.7,-0.6329113924050722,7645359138.0,637505,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,673.0,673.0,661.0,664.9,-0.8351976137211071,5986285048.0,114496,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.4,12.5,12.3,12.3,0.0,,30266,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.8,3.5,3.5,-2.77777777777778,,262593,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,60.2,60.2,58.0,58.5,-2.6622296173044946,6021310323.0,303294,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,3.9,3.9,3.4,3.4,-8.108108108108116,624740345.0,380671,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,79.5,80.8,78.3,78.6,-1.1320754716981205,1510500000.0,459420,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,189.2,194.8,189.2,190.5,0.6871035940803443,,43190,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,200.0,202.0,199.0,200.4,0.20000000000000281,11300718689.0,9598,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,15.4,15.9,15.0,15.4,-2.531645569620255,1438705547.0,635244,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.8,19.2,18.6,19.1,2.6881720430107525,543519919.0,108136,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,41.5,41.9,41.5,41.7,0.24038461538461878,2329599915.0,19219,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,309.9,310.1,307.2,307.5,-0.16233766233766234,9623037285.0,3901,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.4,13.8,13.3,13.4,0.7518796992481176,1545528880.0,2310646,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,36.0,37.4,36.0,37.2,3.6211699164345523,31134596233.0,344430,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.7,4.7,4.6,4.6,-2.1276595744680966,,217280,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.9,6.9,6.6,6.7,0.0,,84314,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.1,5.9,5.9,-1.6666666666666607,,62950,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,5.9,5.9,-1.6666666666666607,,1232459,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.7,2.7,2.6,2.6,0.0,1728225840.0,241031,BDT
