symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,34.91,34.91,33.08,33.71,-3.409742120343833,628200027.0,285.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,34.0,35.2,33.35,33.49,-0.029850746268650776,628200027.0,6511.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,8.61,9.06,8.61,9.06,-0.33003300330032304,32091999.0,39.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,309.0,318.5,307.15,310.25,1.3392128041809646,9573356203.0,30905.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,310.05,318.75,307.55,309.5,1.4754098360655739,9573356203.0,1488.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,662.1,675.55,660.0,664.5,0.362483008608968,30527030754.0,46792.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,660.05,678.3,660.05,660.65,-0.50451807228916,30527030754.0,4993.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,5.59,5.6,5.3,5.46,-1.7985611510791304,311435631.0,202556.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,81.99,81.99,77.0,77.44,-2.345523329129886,1833031988.0,12016.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,35.3,36.0,33.74,35.81,6.545670931270465,365634725.0,7883.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,10.77,10.77,10.76,10.77,4.970760233918127,4719600105.0,11170044.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,16.63,16.65,15.39,15.64,-3.7538461538461507,2853141831.0,48180.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,16.0,16.55,15.35,15.49,-4.086687306501538,2853141831.0,395021.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,98.1,98.99,97.0,97.0,-1.0305070911131569,1257154636.0,251.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,99.07,99.78,95.0,96.89,-2.367996775493747,1257154636.0,10178.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,485.95,490.35,481.0,486.4,0.3610853193025895,212209484121.0,12842.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,488.5,490.95,480.75,486.8,-0.10260619741432384,212209484121.0,200322.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,9.99,9.99,9.29,9.29,2.0879120879120827,91000004.0,1524.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,104.05,109.0,104.05,104.16,0.15384615384615058,1113538369.0,411.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,53.8,55.4,53.8,55.4,4.725897920604915,749741966.4,6400.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.8,8.8,8.6,8.8,4.886769964243148,849487500.0,353303.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,10.85,10.97,10.85,10.97,4.976076555023937,,3583.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,37.84,39.73,37.84,39.73,4.994714587737826,112568244.0,97.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.25,1.25,1.25,1.25,0.0,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,89.0,97.0,89.0,91.45,-0.9209100758396472,1304937400.0,48000.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,91.4,91.4,87.2,90.0,0.22271714922049313,2468809185.0,5534.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,87.0,91.48,86.25,90.65,2.6613816534541432,2468809185.0,41991.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,22.0,22.9,21.55,22.15,0.13562386980107408,933896099.0,23037.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,23.47,23.47,21.54,21.7,-1.8543645409317058,933896099.0,10450.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,134.5,136.0,128.86,131.16,-2.381661208693076,2814368782.0,9016.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,40.15,43.75,40.15,43.16,7.550461001744316,1288606425.0,50272.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,40.81,43.7,40.81,43.0,8.257804632426993,1288606425.0,1453.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,372.0,376.7,360.35,367.85,-1.1022986960612895,34025453633.999996,224169.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,365.75,376.55,361.7,367.0,-1.7665952890792351,34025453633.999996,17841.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,466.0,476.0,465.6,468.55,0.010672358591251091,169893654612.0,558217.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,465.5,475.95,465.5,468.35,-0.7312420517168268,169893654612.0,69096.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,711.15,717.5,703.25,708.8,-0.7838745800671924,64521123910.0,6796.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,702.95,717.45,702.9,706.6,-0.8559000982180471,64521123910.0,169229.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,395.0,403.45,388.9,394.2,-0.5549949545913191,3353831275.0,12211.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,396.4,403.75,388.95,393.0,-1.0075566750629723,3353831275.0,504.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,123.02,124.97,120.92,122.07,-0.5782700765597067,1815179551.0,14370.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,77.0,78.0,77.0,78.0,1.2987012987012987,1801799971.0,2000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,37.54,39.5,31.0,35.78,-6.725755995828984,583271442.0,130658.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,21.95,21.95,21.95,21.95,6.812652068126514,464430000.0,2000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1374.85,1405.15,1345.8,1401.8,0.9905983213861171,110048418570.0,8881.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1379.1,1437.0,1346.5,1405.1,1.30497476568132,110048418570.0,43999.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,32.5,35.0,32.34,33.88,4.761904761904759,1574042770.0,152122.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1173.0,1220.0,1172.8,1184.0,0.770245542363501,17991039030.0,90250.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,19.38,19.75,18.9,19.74,4.944178628389154,1094933528.0,406930.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,19.45,19.69,18.86,19.69,4.957356076759059,1094933528.0,29941.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,33.53,37.05,33.53,33.53,-4.987248512326432,2529792131.0,70453.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,34.46,36.27,34.46,34.46,-4.99035015164048,2529792131.0,25892.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,10.38,10.45,10.0,10.45,0.19175455417065745,1634378978.0,18115.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6321.15,6399.6,6213.3,6302.85,-0.43205585921455014,1341422411313.0,26184.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6344.0,6395.0,6212.5,6305.0,-0.3713360195939006,1341422411313.0,367052.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,27949.95,27949.95,26961.1,27125.05,0.8253726350221138,571565839416.0,21736.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,27100.0,27595.0,26920.0,27280.0,1.412639405204461,571565839416.0,15814.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,340.0,348.55,339.45,344.3,0.9085580304806632,893343082052.0,2904276.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,338.55,347.95,338.55,345.3,1.2907010853622864,893343082052.0,148453.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,64.0,70.4,64.0,64.55,-1.600609756097557,367179981.0,52.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,225.13,228.59,223.06,225.45,0.14214009683293793,4926439861.0,54139.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,225.0,231.0,223.9,223.9,-0.17833259028087636,4926439861.0,11831.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,564.2,575.7,554.1,560.7,-1.0238305383936372,158623615858.0,9368.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,563.55,575.0,553.0,561.65,-1.0221164860340237,158623615858.0,195406.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,62.7,64.54,62.7,63.59,1.90705128205129,75890213963.0,2446503.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,62.42,64.5,62.42,63.5,1.7302146747837204,75890213963.0,221019.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.98,111.98,111.16,111.16,-0.732273620289344,,73.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.0,112.33,110.99,112.32,1.0981098109810972,,539.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,32.15,32.75,32.15,32.75,4.8,580869687.5,40000.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,109.0,114.5,108.5,114.5,1.9136626613262178,777978813.0,831.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,59.27,59.27,59.27,59.27,4.9955713020372015,260387482.99999997,961.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.7,8.47,7.7,8.46,4.44444444444446,,81.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,14.13,14.51,13.38,13.72,-0.21818181818181354,8834456906.0,1316575.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,14.18,14.41,13.07,13.65,-2.5695931477516023,8834456906.0,136596.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,28.86,30.0,28.86,30.0,3.9501039501039523,155844006.0,1254.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,101.77,103.48,101.0,101.42,-0.23608105449537173,124066023158.0,695384.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,101.5,103.4,101.2,101.55,-0.0983767830792017,124066023158.0,77185.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,41.58,41.58,41.58,41.58,4.999999999999992,372556800.0,156.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,218.0,236.0,215.0,235.8,6.216216216216221,4479492444.0,2567.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,220.98,240.0,212.0,230.25,4.18552036199095,4479492444.0,3216.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1325.05,1335.9,1300.0,1310.6,-1.071859903381646,147455052977.0,9231.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1318.0,1337.0,1299.0,1303.6,-1.3321223130487538,147455052977.0,304022.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,60.8,60.8,60.0,60.0,-4.214559386973181,322846560.0,2400.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,36.01,39.48,36.01,39.48,2.1474773609314317,,8000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,159.0,163.39,158.41,159.14,0.33415295378599874,,310.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,158.71,159.21,158.71,158.84,0.08191040262113002,,48.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1047.6,1076.2,1018.4,1033.8,-2.0187659937446645,304996642914.0,574725.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1050.0,1075.15,1020.6,1030.8,-2.855527283008195,304996642914.0,14117.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,53.43,55.17,53.43,54.63,-0.3829321663019709,,2869.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,54.87,55.3,54.38,54.64,-0.16444363237711732,,151880.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,1000.01,1000.01,0.002000020000198183,,912.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,999.99,1000.01,0.0009999999999990906,,1322.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.18,29.32,28.43,28.5,0.03510003510004059,,279.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,72.39,73.19,71.7,73.18,1.2871972318339193,,1130.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,72.57,73.54,71.59,72.65,0.6093338872732474,,11567.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.66,11.02,10.66,11.0,1.3824884792626762,,18827.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.95,11.2,10.77,10.99,1.571164510166358,,161266.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,220.1,230.0,218.0,226.45,1.6382405745062734,5469740000.0,58000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,5.93,6.22,5.64,6.15,3.709949409780787,1105239278.0,878053.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1347.4,1372.5,1341.8,1366.4,1.4402375649591752,253024561353.0,195955.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1342.85,1372.2,1342.65,1362.0,0.8888888888888888,253024561353.0,12245.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,58.35,58.35,55.61,55.62,-4.988042364195425,323659770.0,587.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,12.46,13.99,12.35,13.34,6.549520766773165,720806511.0,26725.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,154.0,162.85,154.0,162.85,1.7812499999999964,550092800.0,3200.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1135.95,1137.3,1118.1,1129.0,-1.3111888111888113,16936827569.0,354.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1135.1,1144.9,1119.3,1125.8,-0.3275785745905308,16936827569.0,5940.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,448.5,477.5,445.0,476.5,8.123439981847064,10571961114.0,101000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,43.7,43.7,43.7,43.7,4.921968787515016,,2000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,71.8,72.15,67.5,69.25,-2.1201413427561837,1477985153.6000001,126000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,119.2,127.0,118.0,126.8,3.7218813905930443,1358931000.0,42000.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.45,5.72,5.45,5.72,4.954128440366964,817540761.0,300103.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.7,5.7,5.7,5.7,4.972375690607744,817540761.0,5201.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,880.0,902.0,879.95,890.9,0.5530474040632029,104805120134.0,19374.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,879.45,902.8,879.45,887.65,0.7262411347517704,104805120134.0,247856.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,106.0,118.45,106.0,118.0,6.354213609734112,1948125923.0,15000.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,127.35,127.35,127.35,127.35,0.0,,3.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,20.01,20.79,19.5,20.0,-1.429275505174959,206958000.0,2430.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,98.5,98.5,95.0,97.9,3.597883597883604,,691.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,58.89,63.3,58.85,63.3,7.4702886247877744,2067164515.0,429.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,115.0,118.7,110.7,118.4,2.9565217391304395,2067164515.0,110619.0,INR
ACETEC,Acetech E-Commerce Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,117.5,119.8,117.5,119.8,2.8326180257510707,,22800.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1960.05,2076.0,1960.05,2035.0,2.98582995951417,12104485450.0,3923.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.0,5.15,4.7,4.96,-0.6012024048096242,1175429430.0,91351.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,597.65,602.7,551.1,559.3,-5.435793389128428,73692315577.0,12643.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,594.0,602.1,550.85,560.0,-6.2761506276150625,73692315577.0,261126.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.22,1.28,1.2,1.26,3.2786885245901667,134798899.0,57337.0,INR
