symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,28.0,28.0,27.15,27.57,0.3275109170305672,,5046,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,114.3,119.0,110.0,110.55,-3.3146755291236714,,5600,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,394.9,405.0,394.0,394.07,0.574243274973202,13542607832.0,257,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,11.29,11.3,10.6,11.07,2.4051803885291374,,28585,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,10.83,11.68,10.83,11.37,5.180388529139673,4052923440.0,2156973,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,35.1,39.8,34.91,36.27,-6.496519721577716,,20065,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,34.89,34.89,34.8,33.87,0.0,,403,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,12.09,12.09,11.9,11.94,-0.5828476269775211,11178725541.0,207944,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,16.2,16.6,16.11,16.46,1.3546798029556801,5473065775.0,880232,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,18.82,20.4,18.75,19.74,3.6220472440944764,,48935,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,227.64,229.99,225.01,227.03,0.6071080386422071,7901944571.0,5589,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,73.5,73.5,72.0,72.1,-0.276625172890737,10802754115.0,8226,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1765.0,1784.0,1750.0,1757.14,-0.6749270807425231,219521481076.0,5917,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,896.9,902.33,882.0,886.09,-1.0762171636542246,95499370710.0,318481,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,37.67,37.95,36.31,36.41,-3.344836740111508,16102999941.0,1520366,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1707.0,1707.0,1707.0,1552.05,0.0,1241640058.0,4,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,59.9,59.9,58.3,58.87,-0.9256142712891354,187430301973.0,1018326,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,260.0,260.0,251.04,259.41,0.0,2451424485.0,80,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,172.0,172.4,162.5,164.88,-3.1883036815219348,189286859722.0,250885,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,39.75,40.49,39.0,39.0,-1.7879627297909868,24123914121.0,4517,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,985.0,995.99,960.0,984.0,-0.6873164380658194,7490523525.0,20263,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,46.2,46.62,45.73,45.88,-0.3258744297197449,13758633252.0,233364,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,78.5,78.5,71.15,73.08,-5.115554401454165,883614177.0,42916,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,5.67,5.77,5.53,5.59,-1.4109347442680789,,3757978,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,56.49,56.97,54.5,56.73,4.8032514317383965,,188874,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,90.3,94.0,90.3,93.42,1.0382868267358945,2270045805.0,14001,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,32.5,33.0,32.5,32.79,0.6136851795029019,10102586758.0,138161,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,135.0,139.34,134.0,135.98,0.6215776232055672,11937366956.0,280979,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,22.44,22.44,21.4,21.52,-1.1937557392102918,,57381,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,10.51,10.75,10.46,10.67,-0.3734827264239115,6838464454.0,282395,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,840.02,880.0,840.02,845.03,2.170285824829512,2569706005.0,117,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,133.0,137.89,128.04,129.79,-6.59229938826916,6444874164.0,940325,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,25.04,25.34,25.0,25.25,0.8386581469648596,27761930322.0,381809,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.61,6.61,6.4,6.42,-1.3824884792626706,,38478,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,57.0,58.6,55.9,56.65,0.0,56650001526.0,520836,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.25,8.4,7.38,7.47,-9.234507897934394,5498073196.0,38697666,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,70.48,70.69,65.03,65.08,-9.936340990866324,686921673.0,352703,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.99,33.99,31.51,32.54,-0.42839657282741916,37845223552.0,4623,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,34.97,35.2,34.2,34.32,-1.6900601546834613,114210485018.0,19858345,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,60.33,61.22,57.01,61.17,9.919137466307284,,524926,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,53.4,53.77,48.56,49.9,-0.7360254625024956,,35040,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1274.99,1275.0,1250.0,1257.69,-3.1055469953774995,8348736208.0,49,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,153.1,154.5,152.5,154.92,0.0,223084806.0,105,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,463.97,463.97,458.0,463.68,0.6140826733210337,274783110029.99997,4649,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,203.98,205.0,199.1,201.14,-0.08940989469501631,2684451398.0,26255,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,40.67,43.0,39.55,40.0,-8.445868619821464,990020779.0,11294,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,54.44,54.44,52.53,52.52,0.0,2905747001.0,137,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,28.81,29.24,28.53,28.75,-1.0667584308327556,11673778161.0,445033,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,60.0,60.0,59.96,59.99,0.0,744948417.0,11,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,78.5,78.5,73.51,74.51,-4.560010247214024,2239984387.0,7641,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,10.64,11.17,10.15,11.17,10.049261083743838,1167249956.0,6570980,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,279.9,280.0,274.0,274.56,-1.240962555303762,54015967065.0,85673,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,16.25,16.25,14.53,14.95,-7.372986369268905,383542386.0,387434,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.5,8.82,8.45,8.53,-0.23391812865498654,3328414514.0,3205254,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,13.7,13.8,12.05,12.31,-2.223987291501186,907804501.0,11108,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.8,8.9,8.66,8.7,-1.248581157775269,48397272715.0,37749803,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1087.25,1110.0,1086.75,1103.29,1.486482757351913,263926122412.00003,9653,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,79.76,80.0,78.5,78.64,-1.0817610062893075,18162665154.0,605842,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,75.6,78.9,75.6,76.87,-2.12630506748154,3855952300.0,17212,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,74.0,75.6,72.5,73.74,-0.3648155654641403,7401000214.0,49888,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,91.85,92.39,90.5,91.03,-0.18640350877193168,7080082344.0,115392,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.01,6.16,5.84,5.87,-2.3294509151414258,,1362002,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.01,7.46,6.85,6.92,-4.814305364511688,3620532540.0,239025,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,61.32,61.32,59.73,59.73,0.0,,319,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,55.2,55.24,51.51,55.18,-0.39711191335739865,596325613.0,1519,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.03,7.29,6.4,6.87,-4.715672676837723,708285886.0,219762,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,10.24,10.47,10.03,10.12,-1.4605647517039957,4971844247.0,2254845,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,17.8,18.0,17.2,17.68,2.730970366066234,,84557,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,24.09,24.75,23.71,23.81,-1.1623080116230848,7226800080.0,4641401,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,16.8,17.9,16.7,16.96,-3.1410622501427796,,4503619,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,181.0,183.0,179.76,180.08,-0.23268698060941134,79080499374.0,2170769,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,70.0,77.49,70.0,73.0,-1.2312271681775087,,1280,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,60.2,61.5,60.2,60.35,3.944195659662417,3046219862.0,558,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,508.01,514.0,508.0,508.0,-0.38825051962822427,40837488245.0,2472,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,241.4,265.0,241.4,247.02,-3.030540943707309,777568361.0,234,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,19.64,20.25,19.05,19.19,-1.4887063655030757,6162597847.0,108409,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,30.5,32.88,30.0,32.22,5.673991472613974,5336697655.0,992567,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,9.56,9.84,9.05,9.38,-4.285714285714285,,688668,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.81,5.97,5.8,5.81,-0.6837606837606843,2601468964.0,1674728,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,31.44,31.44,31.44,31.44,10.006997900629822,,40114,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.95,8.65,7.5,7.73,-2.644836272040302,726605233.0,731597,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.4,9.4,9.0,9.05,0.5555555555555635,414581486.0,954,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,307.0,314.85,305.9,312.03,1.3808564559100658,5808547336.0,1077,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,48.3,49.45,46.8,48.13,-0.8037922506183028,2341498514.0,145534,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,199.11,200.02,197.9,199.08,-0.015067048365225823,265871447705.0,433041,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,126.99,126.99,122.2,124.94,0.24873625932761156,24925999451.0,1708,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,149.97,153.0,143.01,150.21,3.85812072184195,15186150513.0,14012,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,165.0,180.0,165.0,179.0,0.0,232699991.0,105,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,109.1,124.0,109.1,114.82,0.0,1257278975.0,9,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,46.45,46.45,44.15,44.98,-2.703871944624703,,2626,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,273.5,274.0,269.5,270.47,-0.8504710583232498,328502472755.0,1526760,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,34.17,34.55,34.05,34.41,0.02906976744185468,31394212990.0,395876,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.05,24.05,23.69,23.71,-1.0434056761268782,7738819585.0,408503,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,13.6,13.6,13.0,13.05,-1.6578749058025537,,95570,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,47.22,55.99,47.22,52.3,0.0,16192726491.0,16,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,535.0,541.0,531.0,534.74,-0.6963917621497149,4183323088.0,4131,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,89.5,89.5,87.51,88.16,-1.054994388327719,135226758792.99998,468467,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,5.99,6.0,5.64,5.67,-2.072538860103629,,8257,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,369.0,369.0,369.0,359.58,0.0,3595799866.0,21,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,137.13,138.0,134.9,135.62,-1.1011448990009414,287973010254.0,291367,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,49.51,49.95,49.0,49.08,-0.6477732793522273,121170653840.0,2463915,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.6,5.85,5.51,5.57,-2.1089630931458716,804198975.0,37006,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,104.6,106.9,102.06,105.78,1.8094321462945095,79649339115.0,2554726,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,36.9,39.95,36.0,39.82,9.636563876651982,,213918,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.4,23.76,23.2,23.43,0.9043927648578849,14967039844.0,1278109,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.98,4.99,4.8,4.94,0.6109979633401272,1554555729.0,848291,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.46,4.7,4.46,4.52,0.6681514476614556,666271132.0,451867,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,16.23,17.99,16.23,17.12,0.7058823529411823,,2742,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,91.99,93.26,91.99,92.08,-0.2167316861725215,4628764725.0,32093,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.34,11.34,10.43,11.34,9.990300678952467,,833320,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,392.95,392.95,374.0,377.16,-3.2848680667743677,16951626012.0,21408,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,521.0,524.0,516.55,519.3,-0.5096175952180401,751112577625.0,582011,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.88,18.45,17.5,17.9,-0.3340757238307476,45258535593.0,11657500,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,7.5,7.5,7.05,7.09,-1.253481894150416,,170793,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,31.62,32.0,31.28,31.5,-1.59325210871602,3547684047.0,21939,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.77,11.77,10.95,10.95,-2.406417112299477,243333756.0,99959,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,168.0,168.0,168.0,154.84,0.0,,1,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,200.0,200.0,200.0,200.0,0.0,,2,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,42.0,42.0,41.5,41.98,-0.3087152695321837,29258027910.0,8572,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,52.2,54.21,51.85,52.5,0.5554491476728579,20853144939.0,9793,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.4,1.44,1.38,1.4,0.0,3742008530.0,10622835,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,7.06,7.39,6.9,7.0,-0.8498583569405045,240181201.0,305102,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.0,12.0,12.0,12.0,0.0,,7500,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,71.4,71.4,67.0,67.02,-3.2900432900432914,,459,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,48.45,48.45,45.55,45.65,-3.8137378845343495,1875191556.0,5501,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,91.95,91.99,91.95,91.95,9.948583044362081,,1032,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,16.89,16.89,16.0,16.45,-2.66272189349112,3305640029.0,41237,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,23.0,23.3,21.95,22.54,1.3945119208277046,,11486,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,256.97,257.8,245.17,254.4,2.904295768950735,7416600037.0,529,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,298.93,301.0,294.21,295.29,-1.1780060908269407,8375520191.0,11025,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,449.0,449.0,435.0,441.44,0.4094258939132043,25060579331.0,149129,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,20.0,21.0,19.02,19.98,0.20060180541624445,563628672.0,12701,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,95.99,95.99,90.13,90.87,-4.236484350300343,10317290771.0,74622,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,23.27,23.36,22.75,22.8,-1.9776440240756699,14328723753.0,129275,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,28.93,28.93,28.21,28.29,-1.3254272758981602,16354857890.0,497416,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,17.1,17.21,16.89,16.95,-0.7029876977152958,,922327,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,21.23,21.45,20.52,20.98,-0.4271476032273368,9043244000.0,1898669,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.0,11.0,11.0,0.0,,500,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,22.51,22.51,22.51,24.48,0.0,,1,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,18.5,18.5,18.5,17.35,0.0,,100,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,9.75,9.75,9.75,9.75,-4.878048780487805,,5500,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,28.01,31.22,27.8,31.21,9.97181113460184,,706413,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.39,8.64,8.01,8.2,-1.5606242496998892,1999199982.0,563579,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,18.84,18.84,17.94,18.01,-2.963362068965502,6572459557.0,722066,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,36.45,37.1,35.5,36.33,0.22068965517240907,36239660873.0,259126,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,855.0,865.0,838.0,840.76,-1.9498997061155976,36536231370.0,236398,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,349.96,351.8,347.0,348.64,-0.37718596411018207,111450797712.0,49652,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,714.0,714.0,700.0,713.44,1.920000000000008,22310399818.0,52,PKR
