symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,8.08,8.596,8.08,8.596,7.854454203262237,633756303.9886308,2212,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.2,22.2,22.0,22.0,-0.4524886877828118,1138121002.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1408.2,1420.8,1407.8,1407.8,-0.014204545454548684,43564786637.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.694,6.694,6.608,6.608,3.024633613969441,9648390616.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,25.6,25.66,25.57,25.66,1.1430823807646793,37964999199.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,102.0,102.0,100.5,100.5,-0.9852216748768473,54512781636.374535,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.242,12.404,12.236,12.404,2.343234323432349,8394963714.503411,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.035,11.065,11.035,11.055,1.5151515151515071,2768632289.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,93.32,93.32,91.9,91.9,-0.06524575902565036,49025045516.107765,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,36.24,36.24,30.22,30.22,-13.706453455168486,3171562425.0,344,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,28.42,29.54,28.42,29.54,5.04978662873399,6183372070.0,574,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.18,98.1,97.18,98.1,2.4864187212703674,7025566625.287868,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,33.92,33.92,33.82,33.87,0.9237187127532633,52833172779.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.2,11.45,11.2,11.3,0.8928571428571557,699876514.0,6747,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,59.55,59.55,59.1,59.35,0.08431703204047937,11653063139.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,157.76,157.76,157.02,157.56,0.9611687812379853,90006163519.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,61.57,61.71,61.23,61.24,-0.1467471058209625,33462797918.789112,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,10.826,11.06,10.826,11.06,2.711738484398215,1467629032.5066135,843,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,207.4,209.05,206.95,206.95,-0.3131021194605037,164593006429.0,0,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,21.23,21.28,20.98,20.98,-1.2705882352941158,2144080767.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,80.05,82.66,80.05,82.66,5.393344383526698,11035575590.503994,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,51.7,51.7,51.15,51.2,3.2258064516129057,3668989304.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,59.92,60.56,59.92,60.18,1.3472549680026895,9947783603.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,155.24,158.54,151.8,158.54,3.4316283924843365,17385544368.060135,174,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,69.42,69.42,69.2,69.28,0.46403712296984834,33622498933.30939,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,54.59,54.86,54.36,54.61,0.23861967694567285,13772158031.624817,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,11.325,11.355,11.275,11.355,5.9235074626865645,230396478.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,146.1,146.45,145.95,145.95,1.3893713094824593,10169092140.025854,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.587,1.593,1.5855,1.593,2.377892030848324,1546026629.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,165.9,165.9,164.85,165.4,0.8229198415117307,43360838096.17574,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.48,12.52,12.42,12.42,-0.32102728731942953,2640751071.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.32,26.32,26.15,26.25,0.19083969465649128,12137527478.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,52.44,52.44,51.98,51.98,0.6194347657762298,87880662395.23317,59,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,372.4,373.5,370.1,370.1,0.6800870511425462,141517975323.0,0,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.08,143.08,142.64,142.72,1.1911514463981898,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.865,36.205,35.865,36.205,0.6533222129552388,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.275,49.275,49.07,49.235,1.946371259964795,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.44,91.66,91.35,91.52,1.2725461989598224,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.914,13.914,13.874,13.906,0.4914004914005015,,2310,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,123.46,123.72,122.74,122.74,-0.29244516653127495,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.67,54.67,54.61,54.61,0.07330034817665228,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.31,83.55,82.84,83.55,2.014652014652004,,376,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,219.2,219.3,218.0,218.0,0.6463527239150535,,276,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.8,145.62,144.8,144.88,0.8071249652101286,,219,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,120.06,120.06,119.56,119.66,1.013000168833364,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4889,0.4916,0.4889,0.4901,-2.680698967434485,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.85,51.86,51.81,51.81,0.11594202898551165,,0,EUR
AM14,Amundi Euro Lowest Rated IG Government Bond UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,233.65,233.7,232.9,232.9,-0.21422450728363326,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.48,149.48,148.66,149.48,2.27148330596606,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,161.68,161.7,161.18,161.36,-0.29658922392485776,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.26,20.46,20.26,20.46,0.7137583066699461,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.125,26.405,26.125,26.405,1.0137719969395584,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.21,16.244,16.172,16.244,0.7067575945443322,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.58,76.71,76.36,76.44,0.9908838684106223,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.504,2.5075,2.4845,2.5075,2.493357858164723,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,310.2,310.4,310.05,310.4,0.48559404337973455,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.255,47.285,46.31,47.285,0.73498082658713,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,185.38,185.38,184.58,184.74,0.7196597971867963,,163,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.06,141.6,140.38,141.6,3.3274956217162894,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.33,72.76,70.1,72.76,0.44174489232469266,,50,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,186.3,186.3,185.7,185.98,1.285263043241469,,165,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.06,108.42,108.06,108.08,0.6893981740264532,,0,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,94.6,94.6,94.34,94.48,1.3625147516361016,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.15,68.23,68.0,68.0,0.8602788490062271,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,361.95,361.95,360.6,361.6,0.7944250871080203,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.66,155.78,155.52,155.54,0.07721014026509108,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.935,33.935,33.79,33.795,0.940860215053778,,918,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.5,125.64,125.5,125.64,0.031847133757966765,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.15,54.15,54.08,54.08,0.0,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.94,67.94,67.76,67.92,1.1617515638963378,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.155,32.22,32.115,32.22,0.671770035931874,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,187.54,187.54,186.32,187.04,1.3108005633192434,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,357.25,358.65,357.25,357.9,1.3881019830028265,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,442.25,442.25,440.85,441.5,1.273081775432965,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.876,18.894,18.876,18.876,0.053005406551476536,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.715,46.725,46.705,46.705,0.11789924973204656,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.61,38.61,38.46,38.51,1.2754766600920433,,803,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.5,111.5,111.36,111.48,0.08978272580356306,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.78,152.8,152.68,152.68,-0.026191723415395524,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.3,170.44,170.1,170.14,0.058809691837211436,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,221.5,221.7,221.35,221.35,0.06781193490054506,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.655,49.67,49.615,49.645,0.15130119023603558,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.06,113.06,112.96,112.96,-0.017702248185528617,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.52,87.52,86.98,87.1,1.1262045744804354,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,201.25,201.55,201.25,201.55,0.2486943546381497,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.08,168.22,167.9,167.9,-0.047624717228231986,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.74,45.745,45.7,45.7,0.05473453749317063,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.27,54.28,54.22,54.23,0.09228497600590099,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.49,21.51,21.49,21.49,0.0,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.88,127.88,127.88,127.88,-0.01563721657545757,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.984,16.986,16.972,16.972,0.02357378595003145,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,157.04,157.04,156.58,156.82,1.3572905894519094,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,330.05,332.55,328.75,332.55,2.197295636140146,,0,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.19,76.19,75.77,75.97,2.6621621621621605,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.435,30.59,30.43,30.59,0.22935779816513854,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.855,46.855,46.75,46.76,0.08561643835616256,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,213.75,213.75,212.5,213.25,1.5959980943306311,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.34,25.445,25.34,25.365,3.0888030888030804,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,264.45,264.45,262.85,263.65,2.5476468300272086,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,539.6,540.8,539.2,539.2,0.6157865273372025,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.18,64.29,64.03,64.29,0.6733479486376555,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.31,48.325,48.21,48.325,0.3947231744053284,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.591,6.602,6.576,6.602,0.6555877420338488,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.49,63.79,63.49,63.79,1.3182973316391333,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.09,56.2,55.97,56.2,0.6987994982977971,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,408.2,409.0,407.1,408.2,1.1773453959598463,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,833.4,835.5,833.4,834.6,0.5663332931678571,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.914,19.954,19.914,19.954,0.25120578778135405,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.99,78.15,77.99,78.15,0.30804774740085883,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,616.3,617.8,615.6,616.1,0.7028440666884714,,200,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,584.1,584.1,583.7,583.8,2.0094356106936924,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,250.0,250.0,248.7,248.7,0.6882591093117363,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.79,88.79,88.34,88.34,0.70679434564524,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,230.5,230.5,229.35,229.35,0.7025246981339163,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1486.0,1496.0,1486.0,1486.0,1.6972351491924416,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.42,108.42,108.3,108.3,0.036948087936441935,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.42,100.42,100.28,100.28,-0.01994017946161119,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.59,32.665,32.59,32.66,0.27632790911880967,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.72,112.46,111.72,112.0,0.846389339095982,,266,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,346.55,347.7,346.55,347.7,1.9199765499047374,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,117.62,117.62,117.38,117.4,1.6626255628680304,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,336.05,336.05,335.65,336.05,1.6177804656788701,,0,EUR
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.66,60.66,60.54,60.55,1.6792611251049538,,0,EUR
