symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.53,1.76,1.53,1.76,-1.1235955056179785,10809568.0,533,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.7,3.7,3.7,3.7,-0.5376344086021511,,55,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.193,0.193,0.193,0.193,1.0471204188481684,,3000,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,19.5,19.6,19.5,19.6,0.0,,21,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,1.29,1.29,1.1,1.1,-14.728682170542632,,502,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.66,1.66,1.66,1.66,0.0,,1,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.4,0.488,0.4,0.488,21.999999999999993,161280628.0,415,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.758,0.76,0.75,0.76,2.7027027027027053,767219114.0,333160,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,9.64,9.88,9.58,9.66,0.20746887966804536,1492319045.0,5372,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.4,10.4,10.4,10.4,0.0,82770409.0,58,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,9.0,9.2,8.96,9.2,-0.216919739696327,,880,RON
AST,Arctic Stream SA,BVB,,,19.7,19.8,19.5,19.8,0.7633587786259651,,963,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.48,2.52,2.47,2.51,1.209677419354831,1691771933.0,55232,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,52.5,52.5,52.0,52.5,0.0,,21,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.52,2.7,2.52,2.7,3.8461538461538494,,533,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,220.5,222.0,220.5,222.0,3.4965034965034967,215060412443.97256,200,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.04,2.04,2.04,2.04,4.615384615384619,167455848.0,17,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.167,0.167,0.167,0.167,9.868421052631588,,213,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.18,7.24,6.98,7.12,-0.28011204481792124,99960428.39999999,33903,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.05,1.075,1.045,1.065,2.4038461538461453,1024781901.0000001,142506,RON
BIOW,Vifrana SA,BVB,,,0.086,0.089,0.081,0.0885,5.357142857142845,,53087,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,31.5,31.8,31.5,31.69,1.6682707731793378,,80,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,436.7,449.6,436.7,449.6,2.977553825011452,260510711058.6511,8,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1115,0.1155,0.1115,0.1145,1.3274336283185852,71661965.0,420372,RON
BONA,Bonas Import Export S.A.,BVB,,,0.62,0.635,0.62,0.635,0.0,,1019,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.368,0.368,0.368,0.368,-0.540540540540541,,265,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,27.75,28.7,27.75,28.7,3.9855072463768035,19234481369.0,181152,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.108,0.11,0.1055,0.1085,-0.4587155963302756,36407879.0,780112,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.52,2.52,2.5,2.5,-1.5748031496063006,54744744.0,520,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,24.8,24.8,24.8,24.8,0.0,,119,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.222,0.222,0.222,0.222,-22.91666666666666,,33,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.86,1.93,1.86,1.93,0.0,214544590.0,1242,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.15,1.15,1.15,1.15,0.0,,200,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,46.4,46.5,45.2,45.2,-0.6593406593406531,437664217.0,2563,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.0,22.0,22.0,22.0,-4.3478260869565215,,23,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,42.8,43.0,42.8,43.0,2.8708133971291936,,11,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.28,2.28,2.28,2.28,-0.8695652173913052,73284764.0,254,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,24.6,26.8,24.6,26.6,-1.481481481481476,132984764.00000001,130,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,176.7,178.5,176.7,178.5,2.556736569951157,197960384489.06015,31,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,7.68,7.7,7.5,7.64,0.5263157894736847,,14777,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0725,0.0875,0.0725,0.0875,0.0,,860,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.64,6.05,4.64,4.64,-1.2765957446808616,,3,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.74,1.74,1.74,1.74,0.0,,14,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.75,21.0,20.6,20.6,0.4878048780487874,1652300000.0,47591,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,24.0,24.0,24.0,24.0,-8.396946564885493,12514176.0,15,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.3,7.3,7.3,7.3,5.035971223021578,,120,RON
CICE,Cicero SA,BVB,,,9.4,9.4,5.5,5.5,-24.137931034482758,,20,RON
CICO,CI-CO SA,BVB,,,33.0,33.0,33.0,33.0,10.0,,10,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.5,4.5,4.44,4.44,-1.3333333333333246,,5600,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.36,0.36,0.344,0.344,0.0,85782951.0,184,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.5,4.5,4.5,4.5,0.0,101143905.0,3,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.676,0.696,0.676,0.68,0.5917159763313614,149538994.0,112279,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,57.0,57.0,55.6,57.0,0.7067137809187254,659729600.0,5,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,38.0,38.0,38.0,38.0,-6.862745098039209,,13,RON
COBU,Concifor SA,BVB,,,0.268,0.268,0.268,0.268,0.0,,108,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.925,0.95,0.925,0.925,0.0,,1437,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,30.8,30.8,30.8,30.8,-11.494252873563209,17549655.2,100,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,65.0,65.0,65.0,65.0,0.0,,10,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.013,0.0135,0.0125,0.0125,-3.8461538461538365,5148033.0,362250,RON
CORO,Constructii Feroviare SA Galati,BVB,Industrial Services,Engineering & Construction,6.3,6.3,6.3,6.3,0.0,,2,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,77.0,77.8,77.0,77.6,0.5181347150258957,670092674.0,6303,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.298,0.348,0.298,0.348,16.778523489932883,,4895,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,6.35,6.35,6.35,6.35,0.7936507936507908,,2,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.3,8.52,8.3,8.3,-2.582159624413132,2530735105.0,986,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.126,0.126,0.126,0.126,0.0,,1,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.38,1.38,1.38,1.38,0.0,,7412,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,333.9,333.9,333.9,333.9,4.343749999999993,66212508827.29845,4,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,295.5,295.5,290.1,290.1,0.5545927209705451,279232303889.2428,13,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,166.5,168.8,166.5,168.46,2.5943970767357003,309646973140.4655,142,RON
DENT,Dr Fischer Dental SA,BVB,,,1.15,1.15,1.15,1.15,0.0,,4,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,122.4,129.8,122.4,129.8,7.450331125827827,11951250193.0,22866,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.12,3.2,3.12,3.17,2.2580645161290267,493192094.4,131666,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,237.8,237.8,237.8,237.8,-1.4913007456503704,259463268145.9154,15,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,134.5,135.5,134.5,135.5,-1.7403915881073282,669080526639.807,11,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,213.6,213.6,212.4,212.4,0.6158218853623929,156212037648.42096,50,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,533.0,550.0,533.0,549.0,3.0018761726078798,211609092902.49966,1934,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.053,0.053,0.053,0.053,12.765957446808507,,50,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.22,1.22,1.21,1.22,-2.400000000000002,,2599,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.52,0.54,0.52,0.54,3.8461538461538494,107253011.0,4827,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,29.7,29.9,29.5,29.8,1.0169491525423753,9913304232.0,30306,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,28.0,28.0,28.0,28.0,-12.5,,4,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.242,0.244,0.212,0.24,3.4482758620689564,28779512.0,128590,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.16,0.16,0.16,0.16,6.666666666666673,7001533.0,1048,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,70.5,70.5,69.5,69.5,-6.081081081081082,,52,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.278,0.278,0.26,0.26,-4.411764705882357,175770070.0,1027499,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,11.9,11.9,11.9,11.9,29.347826086956534,,20,RON
ELV,Elvila S.A.,BVB,,,0.645,0.65,0.645,0.65,-2.2556390977443628,,300,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.7,14.7,14.7,14.7,0.0,,10,RON
EM,Grup EM,BVB,,,34.6,35.4,34.4,34.8,-0.5714285714285796,,1768,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.5,8.9,8.2,8.9,-1.1111111111111072,,61,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.64,0.7,0.64,0.7,9.374999999999991,,54,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,86.68,86.68,86.68,86.68,0.06926806742092158,227463130952.68896,16,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,3.3,3.3,3.2,3.2,0.0,,98,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.95,2.96,2.93,2.96,1.0238907849829284,,77843,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.6,10.6,10.6,10.6,1.9230769230769162,,97,RON
FEP,FEPER S.A.,BVB,,,0.248,0.248,0.248,0.248,0.0,,2,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.595,0.595,0.595,0.595,-0.8333333333333341,,1000,RON
FIMA,Fimaro SA,BVB,Producer Manufacturing,Industrial Conglomerates,44.2,44.2,44.2,44.2,26.285714285714295,,8,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,20.4,20.4,20.2,20.4,0.0,,153,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.334,0.334,0.334,0.334,-4.022988505747114,218660448.0,2800,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.678,0.68,0.671,0.68,1.3412816691505227,2217207216.873,4153221,RON
FRB,Firebyte Games SA,BVB,,,0.0425,0.047,0.0425,0.0425,-1.1627906976744036,,65370,RON
GALF,Galfinband SA,BVB,Non-Energy Minerals,Steel,11.8,11.8,11.8,11.8,22.91666666666668,,15,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.65,0.65,0.65,0.65,17.11711711711711,,5,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,16.76,16.76,15.754,15.95,1.5923566878980893,,2744,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,12.76,13.92,12.76,13.92,-0.571428571428572,1112502098.0,317,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.95,1.95,1.95,1.95,0.0,,300,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,130.3,132.8,130.3,131.0,0.38314176245210724,58699232941.0,41127,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.506,0.518,0.5,0.5,-0.7936507936507943,,111645,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.8,21.8,21.8,21.8,3.809523809523813,,20,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.384,0.385,0.383,0.385,0.2604166666666669,28876800.0,5704,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,19.85,19.95,19.4,19.8,0.5076142131979768,365577049.0,1809,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,118.38,120.0,118.38,119.54,1.5115489130434792,,4374,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,177.8,181.26,177.8,181.26,2.372077261945097,,20,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,56.25,56.4,56.25,56.4,0.44523597506678536,,38,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,281.5,284.0,281.5,284.0,2.7124773960216997,,18,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.57,4.71,4.57,4.65,0.2155172413793249,542416016.0,18717,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.48,4.48,4.48,4.48,12.00000000000001,,111,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.04,4.05,4.0,4.03,0.49875311720699406,,62236,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.925,1.1,0.925,1.1,0.0,,310,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.8,30.8,30.8,30.8,-0.6451612903225784,,100,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.22,0.22,0.22,0.22,0.0,159014460.0,908,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,79.0,79.0,79.0,79.0,-1.25,,40,RON
IPRO,Iprolam SA,BVB,,,0.615,0.615,0.615,0.615,11.818181818181808,,8,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.35,1.35,1.3,1.3,-4.0590405904059,169701555.0,46850,RON
JTG,JT GRUP OIL,BVB,,,4.57,4.61,4.57,4.61,0.6550218340611408,,122,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.7,19.0,18.7,19.0,5.555555555555555,,23,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,44.88,46.0,44.84,46.0,4.545454545454546,51105594767.00743,4199,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.698,0.704,0.68,0.704,0.8595988538681957,28093941.6,2822,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.52,4.64,4.48,4.58,0.6593406593406648,,42768,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.0,2.01,1.97,2.0,0.0,,39341,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.64,11.74,11.4,11.4,0.8849557522123862,6143730994.0,87563,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.7,21.0,20.7,21.0,1.941747572815527,,60,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.0,13.0,13.0,13.0,-7.142857142857142,,75,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.55,1.6,1.55,1.6,3.2258064516129057,,603,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.222,0.222,0.216,0.222,0.90909090909091,,236522,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0332,0.0336,0.0314,0.0314,-5.421686746987961,32671782.999999996,35293,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,31.6,31.6,31.6,31.6,0.0,,20,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.8,18.8,18.8,18.8,0.0,69671970.0,10,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.0935,0.0935,0.0935,0.0935,-10.096153846153841,24950481.0,4999,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,62.0,62.0,62.0,62.0,2.479338842975207,56350374.0,5,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.47,0.47,0.47,0.47,-2.4896265560165998,,4796,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.0,1.0,1.0,1.0,2.040816326530614,,1000,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.64,0.64,0.63,0.64,0.0,76120006.39999999,3045,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.0,17.4,17.0,17.4,2.35294117647058,,100,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.4,6.4,6.4,6.4,-2.2900763358778544,,230,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,16.0,16.0,16.0,16.0,28.000000000000004,,20,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,0.985,0.985,0.985,0.985,0.0,117659235.0,1,RON
MORA,Morarit Panificatie SA Roman,BVB,,,4.4,4.4,4.4,4.4,2.32558139534885,,13919,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.98,2.98,2.58,2.98,0.0,18569733.0,272,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.197,0.197,0.197,0.197,27.096774193548395,,10,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.15,0.14,0.14,-6.666666666666654,,1497,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.98,2.98,2.98,2.98,29.565217391304355,27276744.6,3,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.0,3.11,3.0,3.06,0.6578947368421059,52491266.0,5188,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.114,0.114,0.113,0.113,-0.8771929824561412,341678206.0,44723,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,33.9,34.5,33.9,34.1,2.8657616892911095,3567877137.0,74537,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.119,0.122,0.117,0.122,1.6666666666666683,388602618.0,1078429,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,32.8,33.75,32.8,33.75,3.6866359447004697,4056290697.0,40634,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,2.62,2.62,2.62,2.62,-0.7575757575757582,,1,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.0,7.0,6.5,6.5,-7.142857142857142,200882488.0,210,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.98,2.98,2.98,2.98,19.2,,10,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.342,0.344,0.34,0.34,9.677419354838717,,11651,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.95,1.96,1.95,1.96,0.2557544757033194,269499993.0,1119,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.42,2.64,2.42,2.64,0.0,221437280.0,253,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.95,6.95,6.95,6.95,3.731343283582089,8508954.5,1,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1085,0.1095,0.1055,0.1055,-3.6529680365296837,78626365.5,59455,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.066,12.548,11.886,11.886,0.7288135593220214,,145729,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.596,0.596,0.58,0.596,0.33670033670033706,166358166.0,23009,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.72,0.725,0.72,0.725,0.6944444444444451,,3081,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.26,0.26,0.26,0.0,216721180.0,6,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.0,27.0,27.0,27.0,0.0,55220400.0,20,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.208,0.21,0.208,0.208,0.0,15923745.76,24455,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.65,10.8,9.65,10.8,0.0,,41,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.844,0.868,0.844,0.868,2.600472813238773,80713247.0,41135,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.674,0.692,0.674,0.692,0.8746355685131041,172081173.0,3433,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.171,0.1805,0.171,0.1775,2.898550724637684,94027470.0,455394,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.2,0.21,0.2,0.208,3.99999999999999,104298553.0,153293,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.071,0.073,0.071,0.073,0.0,1944133873.0,47280,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.4,1.4,1.4,1.4,0.0,,2,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.912,0.93,0.91,0.91,-1.0869565217391313,150025673.0,50679,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,970.0,970.0,966.8,970.0,-0.18522329697468148,1126737715362.6416,10,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,5.0,5.0,5.0,5.0,-0.9900990099009866,,10,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,48.0,48.0,48.0,48.0,29.03225806451612,,1,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,94.0,95.0,94.0,95.0,1.0638297872340425,258247050.0,65,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.68,1.68,1.68,1.68,-1.176470588235295,,800,RON
