symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,88.7,89.8,88.1,89.5,1.589103291713968,12098567651.0,129434,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0454,0.0474,0.0454,0.047,4.444444444444449,48503963.0,218789,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,67.0,67.03,63.16,64.45,-0.8461538461538418,6764613050.0,1609828,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,12.6,13.1,12.15,12.15,-2.0161290322580645,305684394.0,11262,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.17,1.17,1.0,1.0,3.092783505154642,20972162.0,5644,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,183.3,186.1,182.6,184.3,1.7108167770419551,16777926381.000002,126694,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,55.0,56.0,55.0,56.0,1.8181818181818181,169399996.0,114,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.23,3.3,3.22,3.24,-0.30769230769230116,1687161606.0,33723,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,24.3,24.3,24.15,24.15,4.094827586206893,2154707349.043172,20,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.4,7.42,7.4,7.42,1.36612021857923,107313824.0,2360,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,9.1,10.2,9.1,9.95,8.743169398907092,465578918.0,224283,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.17,0.17,0.159,0.164,-1.2048192771084347,13046648.82,169910,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,95.6,95.6,94.2,95.6,0.0,863845041.5999999,2564,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,23.0,24.4,22.1,22.4,-2.6086956521739193,,83694,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.8,14.95,14.45,14.6,-0.3412969283276499,19364659340.659344,70896,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,44.6,44.7,44.6,44.65,0.11210762331837927,1982025742.0,5016,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,30.04,30.6,30.04,30.46,2.077747989276143,8203771806.000001,405674,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,21.2,21.65,21.2,21.2,0.952380952380949,1480787977.4572213,3963,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,48.2,49.5,48.2,49.2,2.9288702928870416,1015432010.0,6710,SEK
ARPTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,16.0,18.25,15.0,17.1,,305684394.0,110928,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,77.96,80.02,77.96,79.52,2.8719275549805934,29321445169.0,535351,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,101.24,102.58,100.68,100.82,0.4984051036682616,22630981723.0,174361,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,367.5,369.9,365.5,366.0,0.7154650522839909,402878590340.0,1590178,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,25.34,27.38,25.16,27.0,7.484076433121015,1597510979.0,595272,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.008,0.008,0.007,0.008,0.0,13441198.0,10219458,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,191.95,193.3,190.5,190.5,0.4481940416556785,880054202368.0,5664231,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,168.0,169.3,166.9,166.95,0.8456659619450179,880054202368.0,1984381,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,163.6,163.6,163.6,163.6,-1.5643802647412723,16099668678.809319,1000,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,29.0,29.5,28.0,28.4,-2.0689655172413843,655364448.0,110687,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,13.9,13.9,13.9,13.9,-1.4184397163120517,268237187.0,30,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1913,0.22,0.1913,0.204,6.638787245164657,95092745.0,7626086,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,32.655,33.695,32.655,33.505,2.6029704486296166,21314271865.0,292552,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,85.7,89.0,85.7,87.5,2.5791324736225123,12856619610.0,562831,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,92.2,92.2,92.2,92.2,-0.43196544276456966,17038607342.792221,297,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,12.77,12.77,12.77,12.77,3.484602917341975,38068691918.17734,10000,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.28,8.28,8.04,8.16,2.2556390977443574,299213403.0,2696,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.29,0.314,0.285,0.285,1.7857142857142672,5905056.0,44756,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,8.2,8.4,8.14,8.24,1.7283950617284023,457484470.0,99737,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,306.1,310.0,306.1,307.9,1.050213324581552,66378940138.00001,486490,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.83,1.94,1.665,1.755,-9.536082474226808,110249301.0,37119,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.347,0.357,0.329,0.333,-3.478260869565205,96935224.0,611308,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,341.1,345.2,336.4,338.6,1.1350059737156546,52173872820.0,357978,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1656.5,1657.5,1630.5,1656.5,1.5323322096230463,2572192287226.5156,328330,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,23.8,23.8,23.8,23.8,-2.459016393442614,1007602968.317418,450,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,19.32,19.32,19.32,19.32,-2.9145728643216,6814338828.97779,14000,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,41.15,41.9,40.7,41.3,0.36452004860266973,375399928.0,4172,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,17.1,17.5,16.45,17.25,0.877192982456132,581728492.0,16960,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,51.4,52.7,51.4,52.2,2.755905511811035,5475065002.0,102181,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,471.4,471.4,459.6,459.6,-0.3469210754553265,25081968431.812355,26,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,16.9,16.9,16.0,16.45,-1.201201201201197,376403960.0,15945,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,66.0,66.96,65.58,66.46,1.527650473571647,77897399243.0,1145291,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.108,0.114,0.092,0.098,-9.259259259259254,80752548.0,4994867,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.04,1.19,1.04,1.19,14.423076923076913,91796715.0,1310,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,5.1,5.1,5.1,5.1,0.0,79283118.0,130,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.4,7.5,7.32,7.34,-1.3440860215053836,327518973.0,24967,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,27.1,27.45,26.9,27.3,0.7380073800737981,521924781.00000006,4344,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,280.0,288.5,280.0,286.0,2.877697841726619,16602236411.999998,70048,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,140.3,141.15,138.45,138.45,0.25343953656770046,70000616687.0,739501,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.502,1.508,1.47,1.492,0.8108108108108115,73408681.2445055,79313,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,296.5,302.0,296.5,300.5,0.5016722408026756,7954421547.0,63388,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,95.0,98.6,95.0,97.6,3.609341825902326,1793398373.0,264183,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,28.0,28.3,28.0,28.1,1.8115942028985508,2868889705.0,116250,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,97.8,98.6,97.6,97.6,-0.6109979633401309,2868889705.0,25260,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.29,0.301,0.29,0.299,3.4602076124567507,19563101.0,4269267,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,110.3,110.7,109.2,109.8,0.8264462809917276,6772104673.0,36610,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,102.7,105.0,102.5,104.7,3.1527093596059137,14280010572.0,1133047,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,16.04,16.04,16.04,16.04,-9.48081264108352,3477025596.758648,2524,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,7.18,7.18,6.96,7.18,1.1267605633802829,137156608.0,6170,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,30.66,31.7,30.66,31.64,4.491413474240421,5670949928.0,324432,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.67,3.8,3.55,3.55,-0.2808988764045009,145439297.0,9906,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.0,17.88,16.78,17.74,5.219454329774608,1264702120.0,245951,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,129.3,133.6,128.5,132.3,3.359375000000009,11581496060.0,143958,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,91.1,93.25,91.1,92.95,2.4242424242424274,22145003081.0,447180,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.53,4.61,4.48,4.61,1.6538037486218342,677061490.0,118985,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.22,2.24,2.22,2.24,0.0,297422960.0,10027,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,28.4,28.9,27.8,28.55,1.7825311942959003,1872134076.0,90508,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,301.0,314.0,300.0,310.4,4.935767410412429,26184695376.0,212714,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,1.78,1.855,1.735,1.8,1.1235955056179785,84057335.0,35045,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.282,0.282,0.257,0.28,0.0,23263835.0,23953,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,108.7,113.5,108.7,112.7,4.351851851851855,11047874920.0,463829,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,38.8,45.0,38.6,41.6,3.482587064676613,93929281.0,3003,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.4,0.448,0.386,0.402,-4.513064133016618,120655170.0,167865,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.87,3.04,2.75,2.82,-1.7421602787456538,275030354.0,179325,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.725,0.725,0.59,0.725,2.1126760563380302,10664673.0,11127,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,2.2,2.3,1.655,1.715,-19.483568075117365,206772667.0,9739349,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,55.8,56.8,55.7,56.5,1.985559566787006,3294727617.0,170525,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,108.8,111.2,108.4,110.4,0.0,432362859.0,886,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,449.0,449.0,434.0,434.0,-2.3622047244094486,10650524096.872131,6262,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,10.7,11.1,10.7,11.05,3.7558685446009425,466811453.0,226077,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.48,7.76,7.48,7.76,4.301075268817196,431573579.0,33461,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.92,10.0,9.9,9.92,0.20202020202019771,431573579.0,3721,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,69.6,72.8,68.2,72.8,4.2979942693409745,1169348790.0,8461,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,599.6,606.4,583.4,592.2,-1.20120120120119,167579326557.0,1604145,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.536,0.536,0.502,0.536,-0.3717472118959111,62907298.0,53704,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,194.0,194.0,194.0,194.0,0.5181347150259068,324239990.0,1,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,11.4,11.9,11.4,11.9,4.845814977973575,3690688053.0,19770,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,11.5,12.48,11.44,12.38,7.652173913043485,3690688053.0,1491511,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,197.4,202.8,196.5,201.0,3.3950617283950586,13185010016.0,231378,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.62,0.646,0.6,0.63,1.6129032258064528,133059189.0,103246,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,252.5,254.5,252.5,254.5,0.19685039370078738,9893864022.83807,372,NOK
