symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1818.5,1818.5,1818.5,1818.5,-1.4363143631436315,369129215073.59314,35,CZK
KLIKY,"M&T 1997,a.s.",PSECZ,Producer Manufacturing,Metal Fabrication,18300.0,18500.0,18300.0,18500.0,0.0,236800000.0,4,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,478.5,480.0,475.0,479.0,0.8421052631578947,10180876465.0,4362,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1225.0,1228.0,1217.0,1228.0,0.5733005733005733,229459932175.0,115181,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,258.0,260.0,254.0,260.0,3.1746031746031744,970229235.0,1190,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,167.0,170.0,158.0,162.0,-2.9940119760479043,510000000.0,16278,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,230.0,230.0,230.0,230.0,2.5869759143621818,181086044246.4701,115,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,197.2,199.2,196.8,199.2,1.0141987829614605,99338396881.0,637269,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,138.0,138.0,134.62,134.62,-0.7519905632556634,753050035166.1101,733,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1194.5,1194.5,1194.5,1194.5,1.228813559322034,384239467331.87164,25,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,10.32,10.54,10.12,10.26,-0.19455252918287524,583282429.0,22220,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,174.0,174.0,160.0,165.0,-2.941176470588235,437978742.0,1627,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,571.0,601.8,571.0,601.8,6.569860102709386,653322291179.4487,2648,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,509.0,518.0,509.0,518.0,4.24632722881868,629879355030.7703,150,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,248.0,248.0,248.0,248.0,0.0,,130,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1140.0,1140.0,1120.0,1140.0,1.7857142857142856,4866075058.0,529,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.4,1.4,1.4,1.4,-6.666666666666672,1597606750.0,3000,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,916.2,963.2,914.4,963.2,8.762420957542911,295723700429.6388,12615,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1267.6,1277.4,1262.2,1262.2,0.3019707565162074,923235757183.6589,144,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1080.0,1080.0,1060.0,1060.0,-2.7522935779816518,2783505707.0,750,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,796.0,796.0,756.0,756.0,-5.025125628140704,4320152993488.8013,43,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,580.0,585.0,580.0,585.0,17.0,251474773556.3053,330,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19700.0,19880.0,19520.0,19760.0,0.3045685279187817,37049192467.0,498,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,440.0,440.0,440.0,440.0,0.0,5496700521.829428,15,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1360.0,1360.0,1360.0,1360.0,-1.4492753623188406,1838527043.0,28,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1200.0,1200.0,1200.0,1200.0,0.0,2911202095546.4746,4,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,386.5,386.5,372.0,372.0,-2.6178010471204187,115299764801.30957,48,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1491.0,1493.0,1490.0,1490.0,-3.2467532467532463,509211747290.0053,310,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1578.0,1604.0,1574.0,1580.0,1.0230179028132993,204270539377.82672,7626,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,936.0,936.0,920.6,920.6,-2.5613886536833124,165812121031.82773,160,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2570.0,2570.0,2570.0,2570.0,6.905158069883527,1189038273753.4011,6,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,698.6,702.4,698.6,702.4,5.592303066746832,71137862439.34686,112,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,33.8,33.8,32.6,32.6,-2.976190476190476,22843451654.524628,20100,CZK
