symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,8400.0,8500.0,8400.0,8400.0,0.0,45473238373.0,105,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,348.0,360.0,348.0,360.0,2.857142857142857,88592920410.0,2536,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,35500.0,35500.0,35500.0,35500.0,5.970149253731343,19746556678358.33,2,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,56.0,56.0,56.0,56.0,0.0,2691569855.0,700,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,386.0,389.0,380.0,387.0,0.5194805194805194,36172384911.0,16226,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,408.0,408.0,408.0,408.0,-2.857142857142857,5052470112.0,131,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,13310.0,13370.0,13310.0,13370.0,2.6881720430107525,15005279193694.102,150,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,76940.0,76940.0,76940.0,76940.0,-1.5104966717869943,,6,HUF
DELTA,Delta Group Plc,BET,Technology Services,Information Technology Services,56.5,57.3,55.1,56.0,-1.9264448336252213,23377961538.0,180185,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,12204.0,12204.0,12204.0,12204.0,-1.8971061093247588,23471056067340.348,20,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,10305.0,10325.0,10305.0,10325.0,1.7742730409068506,50715905261585.36,125,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,32.0,33.0,32.0,33.0,0.9174311926605416,4089884684.0,23250,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1455.0,1465.0,1420.0,1460.0,0.6896551724137931,50485156392.0,21771,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1973.0,1973.0,1973.0,1973.0,0.0,,35,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15524.0,15734.0,15524.0,15734.0,0.7298335467349552,,2,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,223.0,231.0,223.0,231.0,0.0,2475299915.0,8960,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6546.0,6546.0,6546.0,6546.0,-1.8001800180018002,17241569797039.47,100,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,17.6,18.0,17.6,17.8,0.5649717514124375,12497524300.0,195000,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1440.0,1440.0,1440.0,1440.0,0.0,8640000000.0,24,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1540.0,1550.0,1540.0,1550.0,0.6493506493506493,14959050035.0,162,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4700.0,4880.0,4670.0,4804.0,3.0901287553648067,,8871,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,17.424,17.818,17.418,17.818,3.472706155633,,72239,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,14170.0,14170.0,14170.0,14170.0,0.38254463020685747,,12,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1690.0,1690.0,1690.0,1690.0,0.0,15280263116.0,400,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,10.1,10.1,9.5,10.0,-0.9900990099009866,290519363.0,46180,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,80.0,83.0,80.0,83.0,15.277777777777779,,503,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,570.0,576.0,570.0,576.0,-0.6896551724137931,10574378345.0,1407,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,12500.0,12500.0,12400.0,12400.0,-0.8,226148605347.0,100,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,14.0,14.3,14.0,14.3,2.508960573476713,54188281055.43018,3461,EUR
GWPH,"Goodwill Pharma Orvos-,. es Gyogyszertudomanyi Nyrt.",BET,Health Technology,Biotechnology,650.0,730.0,650.0,700.0,16.666666666666664,64305267600.0,7582,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27620.0,27620.0,27620.0,27620.0,0.0,10980999149872.334,37,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,12009.0,12009.0,12009.0,12009.0,2.641025641025641,,8,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11880.0,11880.0,11880.0,11880.0,-1.0,,10,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10210.0,10500.0,10210.0,10500.0,-0.47393364928909953,,26,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9700.0,9700.0,9700.0,9700.0,-3.9413745296098237,,50,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,9000.0,9000.0,9000.0,9000.0,0.0,,70,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,9000.0,9000.0,9000.0,9000.0,0.0,,209,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2100.0,2100.0,2100.0,2100.0,1.9417475728155338,,521,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,16000.0,16442.0,16000.0,16442.0,4.393650793650793,20366087631744.17,21,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3373.0,3373.0,3350.0,3350.0,-0.5344418052256532,,910,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5207.0,5207.0,5207.0,5207.0,-4.651162790697675,,33,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4185.0,4185.0,4150.0,4150.0,-0.9546539379474941,,102,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4619.0,4619.0,4619.0,4619.0,-1.155574577359298,,7,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13630.0,13630.0,13430.0,13430.0,-0.22288261515601782,,11,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,655.0,655.0,655.0,655.0,-4.37956204379562,,130,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7670.0,7670.0,7670.0,7670.0,-2.2182559918408975,,46,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3394.0,3420.0,3394.0,3420.0,5.004605465151981,3873773633133.74,200,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2710.0,2730.0,2680.0,2690.0,-0.3703703703703704,51376319790.0,4355,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.0,4.0,3.88,3.94,-0.5050505050505055,3803431036.0,697285,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22130.0,22130.0,22130.0,22130.0,0.09045680687471733,21165642260045.582,13,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,113360.0,113360.0,113360.0,113360.0,0.8630661090844381,,1,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3180.0,3200.0,3160.0,3190.0,0.6309148264984227,956836547546.0,50215,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3602.0,3830.0,3602.0,3810.0,5.892162312395775,2878135191822.0,2349964,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1924.0,1948.0,1914.0,1948.0,2.526315789473684,1809654525879.0,536148,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.6,1.6,1.6,1.6,1.9108280254777086,4968000074.0,10000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,203820.0,203820.0,203820.0,203820.0,0.49304802287742827,26449092324578.07,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1440.0,1450.0,1430.0,1450.0,-3.3333333333333335,14079155579.0,2430,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2720.0,2720.0,2720.0,2720.0,3.0303030303030303,37579654846.0,120,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,98.0,99.0,98.0,99.0,1.0204081632653061,,530,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,80000.0,80000.0,80000.0,80000.0,0.0,,3,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,7.9,8.0,7.9,8.0,-8.045977011494246,,30096,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,13.85,14.0,13.7,14.0,1.0830324909747318,2178629291.0,171087,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.6,8.6,8.6,8.6,3.614457831325288,9049842912.269089,13,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,550.0,554.0,542.0,552.0,-0.18083182640144665,295104507446.0,276258,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,314.0,334.0,304.0,334.0,-4.022988505747127,909404993.0,4925,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,38000.0,38980.0,38000.0,38940.0,2.44672454617206,10192132418518.0,354855,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2070.0,2070.0,2030.0,2050.0,-0.48543689320388345,28213270187.0,9008,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2000.0,2160.0,2000.0,2160.0,0.0,,181,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,0.0,,58,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,30870.0,30870.0,30635.0,30635.0,-1.0017773469058007,,19,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8300.0,8300.0,8300.0,8300.0,-0.14436958614051973,,24,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,4030.0,4100.0,3900.0,3970.0,-1.2437810945273633,53411060333.0,16951,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,10240.0,10540.0,10140.0,10540.0,3.842364532019704,1874242591858.0,330473,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,72700.0,72770.0,72500.0,72770.0,0.20655466813549986,85406047481261.6,34,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,100000.0,100000.0,99210.0,99210.0,-0.79,76538556203063.06,19,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.7,11.7,11.7,11.7,0.0,109917712354.82523,4472,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1200.0,1200.0,1170.0,1170.0,0.0,,1529,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15956.0,15992.0,15900.0,15900.0,0.6838905775075987,,58,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22000.0,23070.0,22000.0,23070.0,0.874508089199825,,20,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,239010.0,243560.0,239010.0,242200.0,0.09505310575691202,,10,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,720.0,734.0,720.0,732.0,1.1049723756906076,79631876831.0,1041,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4134.0,4270.0,4134.0,4164.0,2.561576354679803,2408223224790.437,883,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1140.0,1150.0,1140.0,1150.0,0.0,25192852116.0,50,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,52310.0,52310.0,52310.0,52310.0,-0.5513307984790874,,14,HUF
USSC,SPDR MSCI USA Small Cap Value Weighted UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,27415.0,27415.0,27415.0,27415.0,0.4580432392817882,,1,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19200.0,19200.0,19200.0,19200.0,1.0313618185645128,,10,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.25,8.4,8.2,8.35,-1.1834319526627177,9250955220.0,859709,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,25300.0,25300.0,25300.0,25300.0,0.0,3246623617420.176,2,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,37780.0,37780.0,37570.0,37570.0,-1.6234616391725583,18898269683637.723,40,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,290.0,290.0,290.0,290.0,-1.3605442176870748,,50,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5280.0,5340.0,5240.0,5300.0,0.0,91590140381.0,3395,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5775.0,6065.0,5750.0,6000.0,6.571936056838366,573079611535.2533,63855,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,58910.0,58910.0,58910.0,58910.0,0.135985041645419,,5,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19700.0,19700.0,19410.0,19410.0,-2.0587344838026036,,16,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3492.0,3492.0,3492.0,3492.0,-3.5891772501380452,,27,HUF
XSSX,Xtrackers EURO STOXX 50 SHORT DAILY UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2000.0,2000.0,2000.0,2000.0,-8.88382687927107,,57,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,34800.0,36000.0,34300.0,35700.0,4.385964912280701,69800000000.0,347,HUF
