symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Equipment/Instruments,11.8,11.93,11.75,11.9,2.4978466838932034,1035791242.0,120817,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,39.85,40.65,39.7,40.6,2.9150823827629875,1834603621.0,64115,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,78.92,79.33,78.78,79.18,1.5128205128205217,,2422,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.8,0.8,0.8,0.8,2.5641025641025665,28035846.0,800,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0025,0.0025,0.0024,0.0025,4.1666666666666785,1632156.0,349913,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,415.0,422.0,413.0,413.0,-0.48192771084337355,168000003.0,59,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,2.125,2.15,2.115,2.15,2.8708133971291896,425001978.0,111415,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,105.4,106.0,105.0,105.4,0.9578544061302682,3059503209.0,2933,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,3.48,3.53,3.37,3.4,-2.0172910662824286,126230654.0,31437,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,230.0,234.0,229.0,231.0,1.3157894736842104,348000000.0,618,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,18.24,18.24,17.8,18.2,1.2235817575083363,3672935342.0,15452,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,9.04,9.1,9.0,9.08,0.4424778761062049,229855492.0,3663,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,10.08,10.14,9.64,9.73,-1.9153225806451561,2840762030.0,231876,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1490.0,1490.0,1490.0,1490.0,-0.6666666666666667,111750004.0,1,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,87.2,89.0,87.2,87.45,1.6269610691458523,3309033742.0,96242,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,31.7,31.9,31.52,31.62,-0.12634238787112806,3675044204.0,32045,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,296.0,303.0,296.0,303.0,3.061224489795918,470090958.0,527,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.04,12.18,11.98,12.06,1.3445378151260516,504718864.0,65674,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.178,0.178,0.171,0.171,-3.3898305084745637,7967619.0,4443,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.3,2.375,2.295,2.375,3.2608695652173996,316416482.0,166093,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,153.0,156.2,152.8,155.6,2.910052910052914,3807297898.0,12450,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,188.5,189.3,186.4,186.4,-0.10718113612003678,9584574409.0,58791,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,103.0,103.0,103.0,0.0,,60,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,9.547738693467336,12357899.0,2,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.73,1.748,1.73,1.734,0.23121387283237013,231796813.0,10727,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,5.1,5.16,5.02,5.08,-1.930501930501924,90666635.0,3269,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,113.0,114.3,110.9,112.7,0.3561887800534334,12298491251.0,263265,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.25,10.4,10.204,10.28,0.0,636370874.0,6589,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,36.15,36.4,36.05,36.2,1.1173184357542059,473756582.0,4658,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,9.82,9.97,9.82,9.9,0.20242914979756652,785620037.0,1871,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.6,23.0,22.6,22.95,1.999999999999997,1669931846.0,75974,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,615.0,615.0,615.0,615.0,0.819672131147541,607286302.0,9,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,16.4,16.4,16.4,16.4,-33.870967741935495,53445310.0,10,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,18.85,19.05,18.65,18.95,0.7978723404255244,1342032886.0,3441,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.48,1.48,1.48,1.48,2.0689655172413812,8667075.0,1,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,80.05,80.7,80.0,80.35,1.6445287792536334,9678968090.0,78607,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.55,45.3,44.55,45.1,2.2675736961451247,1617333337.0,20349,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.36,18.7,18.36,18.58,1.53005464480873,369044389.0,12133,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,7.6,7.7,7.26,7.48,-2.0942408376963253,212802839.0,9340,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.94,3.94,3.92,3.92,-1.5075376884422125,130686258.00000001,2217,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.4,15.58,15.24,15.54,1.7015706806282709,442545574.0,25518,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.15,5.4,5.15,5.4,5.882352941176485,44914615.0,2001,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,24.5,24.7,23.9,23.9,-2.6476578411405383,251539870.0,4106,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.8,32.8,32.8,32.8,1.2345679012345634,15065241.0,1,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.8,17.85,17.6,17.8,0.28169014084507443,134293040.0,755,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,60.2,62.6,60.2,62.4,3.65448504983388,577884464.0,2108,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,116.75,117.15,115.85,116.9,1.607996523250768,48344431549.0,454907,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,77.3,77.8,76.6,77.7,2.1024967148488947,5876003690.0,46738,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.82,0.82,0.82,0.82,5.128205128205118,16761814.000000002,3,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,27.05,27.35,26.95,27.15,1.6853932584269637,701559431.0,35217,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,9130.0,9380.0,9110.0,9360.0,4.3478260869565215,7319636418.0,839,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.822,0.822,0.8216,0.8216,-5.258302583025828,,10000,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,525.0,525.0,520.0,520.0,0.0,,9,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,65.1,65.8,64.55,64.85,1.8053375196232204,2531060157.0,32259,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,58.0,58.0,58.0,58.0,0.0,73277999.0,19,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.9,0.9,0.9,0.9,0.0,2476890.0,780,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.296,0.296,0.296,0.296,5.714285714285698,573091.0,500,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,71.6,72.3,71.2,72.0,2.127659574468085,1678293882.0,37952,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,270.0,270.0,270.0,270.0,-5.594405594405594,46997820.0,1,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,580.0,586.0,580.0,586.0,1.0344827586206897,227644563.0,14,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.82,4.97,4.82,4.96,2.7446918694976756,281658616.0421056,25576,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.34,2.34,2.34,2.34,-2.500000000000002,30766627.0,1,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,44.0,44.0,43.3,43.9,0.4576659038901504,444478397.0,1141,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0708,0.0718,0.0668,0.067,-5.367231638418076,7691110.0,75764,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.25,4.35,4.2,4.225,3.0487804878048785,176408492.0,108935,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.25,19.35,19.25,19.25,0.0,1297684868.0,988,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,5.15,5.15,4.955,5.04,0.0,414218741.0,91460,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.45,4.79,4.45,4.655,6.888633754305391,246437519.0,582490,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,10.8,10.8,9.9,10.2,0.9900990099009866,25321063.0,7314,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.007,0.007,0.007,0.007,0.0,417096.0,12004,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.6,6.7,6.6,6.7,3.875968992248062,113976492.0,810,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.23,7.34,7.21,7.335,1.945795691452393,2334662211.0,256459,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.05,4.1195,4.05,4.1195,0.7335860129600257,76612693.0,17212,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.9,11.0,10.85,10.95,1.3888888888888755,112823879.0,3094,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,20.0,20.0,20.0,20.0,0.0,12714000.0,344,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.89,10.2,9.83,10.14,3.258655804480654,552975994.0,48769,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,63.9,64.9,63.9,64.1,1.2638230647709277,954174498.0,15760,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.6,16.6,16.6,16.6,0.0,110603356.0,10,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.5,12.5,12.5,12.5,0.0,153503395.0,5387,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.52,0.58,0.52,0.569,11.56862745098038,38987216.0,491122,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,31.5,31.8,31.05,31.35,0.6420545746388535,3228983139.0,44829,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,83.6,85.4,82.8,85.4,3.3898305084745903,854384874.0,8448,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,247.4,250.2,245.0,245.6,0.9038619556285902,9016346741.0,23238,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.92,0.92,0.92,0.92,-1.0752688172043021,2651865.0,25,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.56,26.04,25.32,25.76,2.1411578112609146,2604196508.0,553086,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,82.4,84.8,82.4,83.0,1.715686274509811,1718552486.0,473,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,266.0,266.0,266.0,266.0,1.5267175572519083,1137195926.0,1,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,73.34,74.6,73.16,73.32,0.46588106330500023,7212136455.0,131659,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,26.25,26.85,26.25,26.85,3.468208092485557,1493002306.0,24303,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,36.6,36.6,36.4,36.6,0.0,132729325.99999999,756,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.58,10.62,10.54,10.62,0.9505703422053199,509090904.0,12321,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,54.0,55.6,54.0,55.4,2.59259259259259,4158969406.0,14659,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,221.0,223.0,217.5,222.0,1.834862385321101,9881797188.0,38043,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,255.0,260.4,252.5,258.9,2.3724792408066313,48715028577.0,172482,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,20.16,20.84,20.02,20.36,3.3502538071065997,4568542608.0,1189276,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.3,30.4,30.2,30.3,0.8319467554076538,381979107.0,2354,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.2,30.9,30.2,30.6,1.3245033112582854,489135073.0,8056,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,101.4,102.8,101.2,102.4,1.9920318725099602,2756422630.0,21081,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,11.92,12.26,11.92,12.26,3.0252100840336085,3068806778.0,6553,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.5,22.82,22.42,22.7,2.529358626919597,5285937817.0,397978,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,39.8,40.6,38.6,39.8,0.0,138714122.0,2778,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,54.6,54.8,54.2,54.2,-0.3676470588235216,619730253.0,4253,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,120.0,120.5,120.0,120.5,0.8368200836820083,222741609.0,202,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.8,29.1,28.45,28.5,-0.3496503496503546,1342483983.0,61376,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,222.0,222.0,222.0,222.0,1.834862385321101,,28,EUR
