symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,65.98,65.98,65.98,65.98,1.1342734518700324,12734848098.144802,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,21.22,21.32,21.0,21.32,2.2541966426858457,118334128773.0,5615,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,56.74,56.74,56.74,56.74,-0.2987172728870051,11808964108.315426,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,45.0,45.0,45.0,45.0,2.9277218664226923,5337360077.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,175.9,176.1,175.9,176.1,0.8302318923561344,49609573426.25014,47,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,955.0,955.0,955.0,955.0,0.0,11631514458.730898,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,98.34,98.34,98.34,98.34,-0.2232142857142846,21255086885.0,80,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.825,12.825,12.825,12.825,0.35211267605633745,6556171689.674249,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,21.55,21.55,21.5,21.5,-0.7386888273314873,11087815559.855146,20,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.44,23.44,23.44,23.44,3.625110521662247,10822876831.867952,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,138.7,138.7,138.7,138.7,0.28922631959506667,10510500000.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,141.85,145.8,141.85,145.8,3.8091847632609634,20770692007.328327,2,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,38.665,38.88,38.665,38.88,2.4775962045334867,3858544844.0590034,350,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,103.52,103.52,103.12,103.12,0.03880481179666886,71105604510.00368,41,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4347.0,4347.0,4347.0,4347.0,1.89873417721519,138724035530.40485,0,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.15,14.595,14.15,14.595,2.4929775280898907,12830731415.0,280,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,171.0,171.0,171.0,171.0,3.0120481927710845,8718994053.733852,4,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,107.4,107.4,107.4,107.4,1.4164305949008498,11598904598.183329,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,131.4,132.28,122.0,123.76,-5.048335123523092,30726332704.375595,1015,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,973.1,975.9,973.0,973.4,1.248179737882255,155035544789.26776,35,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,48.44,48.44,48.44,48.44,2.1079258010118047,9261396386.346708,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,90.18,90.18,87.32,87.92,1.3370216689718724,51070867093.0,838,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,87.25,87.25,87.25,87.25,0.9253903990746062,51070867093.0,51,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,46.535,46.86,46.535,46.86,1.7700076012596322,94496505304.47661,45,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,87.49,88.55,87.1,88.19,2.6419925512104236,95463863637.0,1351,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.295,3.295,3.295,3.295,-1.6417910447761241,365348921.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,56.68,56.68,56.0,56.0,1.5596663039535716,15695273678.234865,395,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,34.44,34.44,34.25,34.3,-0.02914602156807087,2373465930.0,8,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,49.36,49.36,49.36,49.36,1.044012282497437,6972369938.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,44.78,44.78,44.78,44.78,11.476226039332833,6483127536.87707,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,65.7,65.7,65.7,65.7,-3.040141676505316,23123441084.010376,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,21.01,21.93,21.01,21.83,3.902903379343154,2325834084.4298716,1565,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,79.4,79.4,79.4,79.4,1.5345268542199524,115790491143.51022,70,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,31.8,31.8,31.8,31.8,-3.636363636363634,9903995477.154623,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,12.45,12.45,12.45,12.45,-5.6818181818181825,2898927239.8058333,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,40.91,40.91,40.91,40.91,-1.8827197505696214,8523645592.301831,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,134.32,134.32,134.16,134.16,-0.3268945022288245,160729105403.78574,1,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.802,0.86,0.8002,0.8414,4.912718204488777,359572624.9283005,163131,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,11.074,11.074,11.074,11.074,2.632066728452277,1467629032.5066135,90,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.69,10.69,10.505,10.585,-0.51691729323308,74314426334.0,4884,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,14.564,14.564,14.564,14.564,-0.1371365880416866,7031773733.594734,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,177.7,177.7,177.7,177.7,-1.8774157923799037,42790987592.353195,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.36,24.36,24.36,24.36,2.095557418273261,2310383785.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,49.93,49.93,49.93,49.93,-0.5378486055776954,2460785890.400404,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,69.0,71.38,68.1,68.1,2.5602409638554042,3159339225.3888893,332,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,106.0,106.0,106.0,106.0,3.46510492923377,3659906076.690609,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,48.39,48.49,48.39,48.49,3.6332549690104785,39807889135.92507,31,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.445,10.445,10.445,10.445,0.3844305622297062,4691696162.276575,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,552.0,558.0,552.0,558.0,2.5735294117647056,252004724180.0577,49,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,262.0,262.0,254.0,254.0,-0.78125,101434345217.32431,45,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,34.67,35.22,34.6,35.02,2.457577530719729,38808417684.0,4990,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,231.6,231.6,231.6,231.6,0.0,24360644647.152996,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,147.0,147.0,145.0,145.0,0.0,42129304341.3494,10,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,42791685.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,19.86,21.8,19.49,21.68,9.164149043303125,12573927833.092196,11181,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,266.5,266.5,266.5,266.5,1.2345679012345678,71541691467.12097,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,112.2,112.2,112.2,112.2,0.5826983415508792,13905810408.62277,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,41.0,41.0,41.0,41.0,-5.333641191410765,4146499143.0308113,64,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.395,4.395,4.395,4.395,1.1507479861910201,2110711738.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,257.95,257.95,247.4,247.4,-2.271380604384752,78976853838.38298,59,EUR
