symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.5,4.001,2.5,3.5,47.05882352941177,5519705.0,87976,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.86,2.86,2.8,2.86,0.3508771929824486,14824286.0,6513,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.52,2.53,2.48,2.5,0.8064516129032264,29460123.0,8966,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.067,0.07,0.063,0.0672,2.127659574468083,15518593.0,347525,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.38,1.38,1.35,1.38,3.759398496240588,11812042.0,6744,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.802,0.812,0.788,0.808,3.589743589743593,19786984.0,19816,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.64,2.64,2.64,2.64,-1.492537313432837,10044951.0,300,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,36.9,37.2,36.56,36.68,0.16384489350082546,5872466454.0,553708,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.56,16.1,15.56,16.02,4.296875000000002,364284388.0,19897,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.75,10.95,10.75,10.8,1.8867924528301987,436845966.0,4699,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.164,8.25,8.134,8.192,1.2107734124042595,26976650366.18473,3302,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.88,3.91,3.81,3.83,2.9569892473118244,61187276.0,15643,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.32,9.42,9.32,9.42,1.072961373390554,234938358.0,4986,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,24.3,25.2,24.3,24.8,3.765690376569047,622583119.0,10945,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.57,0.594,0.57,0.574,2.4999999999999822,54612510.0,287282,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,1.998,2.0,1.92,1.946,-2.0140986908358527,231129350.0,480508,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.886,3.018,2.886,2.998,5.119214586255271,566346099.0,490662,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.9,0.908,0.862,0.9,0.0,32684835.999999996,2448,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.12,5.14,5.06,5.12,0.39215686274510714,42187124.0,10733,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.85,4.96,4.85,4.96,0.0,18816919.0,1823,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.215,19.59,19.065,19.495,2.389705882352951,16877544114.0,1230079,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.371,8.54,8.371,8.54,2.0310633213859015,,14736,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.892,1.906,1.88,1.892,1.2847965738757923,326352797.0,182045,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.4,12.66,12.4,12.56,2.1138211382113803,978075181.0,31921,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.1398,1.1486,1.1398,1.1482,0.7369713984909796,47548900.0,24469,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.54,13.74,13.32,13.46,0.29806259314456723,216335745.0,5140,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,14.054,14.368,14.022,14.21,1.514502071724543,578895234.0,16878,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,42.7,43.3,42.6,43.3,3.218116805721083,770846157.0,33750,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.862,1.904,1.846,1.902,2.2580645161290223,111937960.0,43727,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,49.5,51.6,49.5,51.05,3.9291530944625404,3122282539.0,135886,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.525,1.6,1.52,1.585,4.9668874172185395,134416014.0,168706,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.87,2.88,2.72,2.86,-0.34843205574913694,15502169.0,2393,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.37,2.48,2.34,2.4,3.448275862068969,54454284.0,35526,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,30.06,30.42,30.02,30.32,2.156334231805932,3045361097.0,213973,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.08,10.22,10.04,10.08,0.9009009009008995,290059128.0,39189,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.58,4.58,4.58,4.58,-4.979253112033199,81836584.0,22,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.9,3.93,3.88,3.9,0.5154639175257737,81836584.0,9361,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.85,16.05,15.8,16.0,2.5641025641025665,26798032.0,4268,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.75,3.82,3.72,3.78,-1.3054830287206336,23993999.0,3634,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,42.0,43.44,42.0,42.52,3.505355404089593,2226174236.0,41835,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.24,2.28,2.235,2.265,2.2573363431151363,88757937.0,61951,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,98.3,99.3,97.85,99.15,2.374806401652051,7517773018.0,107469,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.02,3.02,2.88,2.96,-1.986754966887419,10045276.0,6815,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.99,20.26,19.93,20.26,2.2715800100959256,2872191886.0,152148,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,15.1,15.52,15.1,15.42,3.212851405622493,815370126.0,122293,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.25,20.55,20.25,20.45,1.9950124688279232,8008994263.0,30723,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.48,20.82,20.48,20.64,1.7751479289940801,8008994263.0,458747,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.472,0.473,0.46,0.461,-1.7057569296375166,27413239.0,41625,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,62.14,63.02,61.88,62.84,1.8476499189627238,31805330440.0,454368,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,9.8,9.895,9.71,9.82,1.237113402061866,2440551041.0,590796,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.4,9.5,9.4,9.5,0.42283298097250677,226487821.0,909,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,13.5,13.5,13.05,13.2,-0.7518796992481309,112074137.0,5218,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.26,9.62,9.26,9.62,4.112554112554101,102126514.0,950,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.355,1.355,1.26,1.3,-0.7633587786259549,35340614.0,36536,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.2,4.25,4.2,4.24,0.9523809523809532,59554620.0,4535,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.4,7.55,7.4,7.45,0.6756756756756733,,20838,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,7.1,7.14,7.06,7.12,0.8498583569405169,41640893.0,1653,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,5.76,5.82,5.72,5.72,-1.7182130584192532,105193547.0,5952,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.4,2.49,2.395,2.485,3.3264033264033293,395339781.0,217099,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.4,11.45,11.25,11.45,0.43859649122806077,66208143.00000001,1497,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.765,3.0,2.765,2.98,7.971014492753631,102728236.0,155260,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.82,6.898,6.79,6.822,1.4876524843796435,3335895691.0,1020099,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.72,0.72,0.696,0.7,-1.960784313725492,3284552.0,20298,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.72,12.96,12.72,12.84,0.9433962264150882,507864666.0,11617,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.25,4.7,4.2,4.7,10.849056603773583,34265097.0,1940,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,5.0,5.0,4.81,4.91,2.9350104821803056,1037794265.0,3929,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.79,2.898,2.776,2.882,6.190125276344884,1037794265.0,903888,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.385,16.575,16.28,16.48,1.509085309516483,13232197462.0,1423422,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.12,1.176,1.112,1.164,4.67625899280574,46822393.0,32371,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.4,18.62,18.28,18.62,0.3232758620689778,618555219.0,2517,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.94,0.96,0.916,0.948,2.3758099352051736,78987604.0,174372,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.745,16.98,16.73,16.945,2.6658588306573843,56197448944.0,5947679,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,20.61,20.83,20.28,20.83,2.308447937131625,15236513437.0,1837482,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.1,1.11,1.07,1.1,-0.9009009009009016,14320712.0,3888,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.956,0.965,0.943,0.954,0.4210526315789478,74824586.0,41661,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.12,8.32,8.12,8.2,1.4851485148514756,170880566.0,7195,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.546,5.652,5.5,5.558,1.2017479970866685,30955077554.0,7856013,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.335,1.44,1.335,1.4,2.1897810218977956,14609609.0,10688,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,12.75,13.6,12.4,12.9,3.61445783132531,87642649.0,7112,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.65,33.7,32.65,33.65,3.538461538461534,673166902.0,8250,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,13.02,13.26,12.9,13.2,1.6949152542372794,438885643.0,16639,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.78,3.845,3.69,3.815,4.234972677595623,75771485.0,72928,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.16,1.17,1.16,1.162,0.17241379310344845,214513862.0,37085,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,69.2,69.7,68.4,69.0,0.7299270072992701,9627649258.0,6967,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,69.55,70.0,68.75,69.4,1.0924981791697013,9627649258.0,152273,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.79,4.88,4.74,4.87,0.4123711340206281,84176963.0,17497,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.81,4.936,4.81,4.896,2.943650126156427,2133537897.0000002,1775345,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.2,3.25,3.2,3.22,0.6250000000000006,26577204.0,2796,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.85,0.92,0.85,0.915,17.307692307692307,1003284.0000000001,879,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,33.8,33.8,30.15,30.95,-8.97058823529412,363165488.0,72509,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.4,14.55,14.3,14.4,1.76678445229682,316319309.0,14355,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.56,1.62,1.56,1.56,0.0,2016684.9999999998,2002,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.381,0.381,0.372,0.374,-1.578947368421054,19868418.0,13657,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.1,27.4,26.1,26.4,0.38022813688212115,730794087.0,2945,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.447,8.596,8.44,8.55,1.809954751131234,340119000.0,50811,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.32,12.45,12.31,12.45,2.63808738664467,1026648891.9999999,140597,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.864,0.898,0.84,0.898,3.9351851851851887,17169774.0,1509,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,31.08,31.16,30.44,31.06,1.3046314416177385,758945072.0,119654,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.67,2.7,2.66,2.68,0.0,406485568.0,10255,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.685,2.72,2.68,2.71,1.879699248120294,406485568.0,102182,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.22,1.26,1.21,1.22,1.2448132780082906,46748068.0,22238,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.4,14.65,14.4,14.65,2.8070175438596516,84812912.0,5446,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.05,1.05,1.05,1.05,0.0,13143228.0,20,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,21.25,21.65,21.25,21.5,2.8708133971291936,555174178.0,30848,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.6,4.6,4.54,4.6,0.0,26593674.0,4743,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,17.05,17.2,16.95,17.15,2.6946107784431095,306950610.0,5350,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,15.82,15.88,15.4,15.52,-1.020408163265307,213336665.0,6360,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.115,1.16,1.115,1.14,2.702702702702685,22226144.0,84470,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,7.7,8.15,7.7,7.8,1.298701298701294,27234221.0,7006,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.89,10.0,9.776,9.792,-0.08163265306123363,26253510695.0,2858839,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.65,9.87,9.65,9.84,2.6068821689259645,1576966380.0,45264,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.294,0.326,0.272,0.326,10.884353741496609,168304619.0,210639,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.96,10.16,9.96,10.1,1.917255297679107,652777557.0,3925,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.75,5.75,5.65,5.72,0.17513134851137982,140955535.0,4657,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.59,4.61,4.56,4.59,0.87912087912088,37038201.0,2316,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.24,2.26,2.24,2.26,0.8928571428571237,80444384.0,4035,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,89.63,90.34,89.63,90.02,1.4538487546489258,,12943,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.41,0.41,0.401,0.401,-2.195121951219501,7855583.0,4990,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.33,2.36,2.31,2.36,2.6086956521739157,23798987.0,2716,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.66,0.72,0.452,0.4995,-23.153846153846157,172540952.76087904,39275503,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4885,0.52,0.48,0.48,3.8961038961038876,25625206.0,143463,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,9.64,9.98,9.64,9.98,3.742203742203755,51360662.0,14628,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,4.96,5.34,4.95,5.28,6.666666666666668,77858543.0,29022,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.162,7.482,7.162,7.406,4.4569816643159355,6788157523.496708,31739,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.1,7.398,7.096,7.348,4.582977512097923,6788157523.496708,616797,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,3.05,3.14,2.98,3.03,0.6644518272425255,160897349.0,61583,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.6,10.75,10.5,10.75,3.8647342995169116,7837542286.0,3061,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.34,10.55,10.31,10.515,3.3923303834808323,7837542286.0,1439572,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.58,1.61,1.5,1.5,-4.458598726114653,70806576.0,81181,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.685,1.75,1.685,1.735,2.359882005899707,97097376.0,3275,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.66,7.89,7.66,7.88,4.0951122853368505,211159913.0,28981,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.606,0.61,0.59,0.6,-0.6622516556291397,437218626.0,53506,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.9,6.02,5.9,6.02,3.4364261168384758,44913379.0,490,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.375,1.38,1.34,1.365,-0.7272727272727278,60496367.0,19174,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.734,3.824,3.733,3.784,2.547425474254739,14197200404.276627,438508,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.075,4.195,3.94,3.96,-2.822085889570557,68818838.0,17749,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,19.3,19.36,19.02,19.22,0.10416666666666445,2226733219.0,283414,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.58,6.62,6.42,6.62,3.1152647975077907,67935547.0,4930,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.77,3.91,3.76,3.87,2.6525198938992065,68497401.0,9057,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.845,2.865,2.795,2.82,-0.1769911504424898,126201382.0,129367,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.918,0.958,0.918,0.95,1.931330472102994,56148540.0,12435,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.655,7.95,7.655,7.93,4.963600264725348,435630675.0,343174,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.72,3.06,2.72,3.06,3.378378378378381,6400521.0,4991,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.84,9.98,9.84,9.97,2.2564102564102626,1208753490.0,149533,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.536,0.62,0.536,0.586,8.518518518518505,32860875.0,117360,EUR
