symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APRI,APRI,RUS,,,15.984,16.0,15.512,15.65,-1.954642275404081,17804640781.754,53150,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.504,8.568,8.398,8.444,-0.8687485325193688,64996035329.868004,2196540,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,486.3,487.9,484.7,485.5,-0.1234313927175525,42716839078.9,117787,RUB
ARPO,AO OMSKIY AEROPORT ORD,RUS,Transportation,Other Transportation,6000.0,6000.0,6000.0,6000.0,-14.285714285714285,69987255.7349193,1,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.5,8.69,8.41,8.41,-0.11876484560569818,1042540529.2999998,61800,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,3.405,3.405,3.17,3.305,-1.6369047619047536,2600304262.08,2919000,RUB
ASTR,Astra Group,RUS,,,264.75,269.0,261.75,263.65,-0.2836611195158851,55523999999.99999,846541,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,666.0,671.0,665.0,668.0,0.14992503748125938,53826900000.0,1816,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1480.0,1544.0,1477.0,1524.0,2.453781512605042,247267047403.5,55524,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,920.0,926.5,913.0,918.5,0.054466230936819175,247267047403.5,77421,RUB
BAZA,GC BASIS,RUS,,,107.0,107.96,106.0,107.4,0.41136873597607704,,290690,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.26,15.308,15.248,15.26,0.05245213742459427,,61395,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.129,13.13,13.126,13.127,0.022858884486437928,,55127079,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,912.0,912.0,901.5,903.0,-0.8781558726673985,,3317,RUB
BCSG,BCSG ETF Gold,RUS,,,14.04,14.1,13.53,14.1,-0.21231422505308659,,6579545,RUB
BCSR,BCSR ETF MX,RUS,,,11.73,11.81,11.65,11.75,0.0,,328433,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,11.0,11.0,10.88,10.9,-0.909090909090906,,28858,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,427.0,428.8,425.0,427.8,0.14044943820225253,53998080000.0,240490,RUB
BESK,BPGC,RUS,,,10.5,10.5,10.29,10.308,0.46783625730994194,,38,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,23.75,23.87,23.75,23.84,0.0,,63,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,8.904,8.904,8.4,8.9,-0.0673703121491155,5731198887.77323,12,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.59,7.59,7.59,7.59,-0.13157894736841824,5731198887.77323,15,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.91,9.94,9.8,9.91,0.10101010101009886,358036173.0,51000,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,12.55,12.56,12.21,12.36,-0.6430868167202578,14306000000.0,342300,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,352.5,352.5,352.0,352.0,2.923976608187134,,2,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6050.0,6050.0,6050.0,6050.0,-11.003236245954692,210502819.1859118,1,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1142.0,1142.0,1141.8,1141.8,-0.09624639076035842,,20,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1189.4,1196.0,1189.2,1196.0,0.008361903169153695,,176,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1178.4,1184.1,1177.5,1182.0,-0.20263424518744433,,71,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,40.0,40.0,28.0,30.0,-14.040114613180513,,156,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1550.4,1551.2,1539.8,1551.2,0.14202711426727213,,1157,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,925.0,990.0,915.0,990.0,0.5076142131979695,,16,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1646.0,1718.0,1626.0,1680.0,2.0656136087484813,11566886420.0,7159,RUB
BSPB,BSP,RUS,Finance,Regional Banks,319.6,323.41,316.6,319.62,0.33589703343273997,142913322364.55002,688320,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,52.0,52.2,51.5,51.75,-0.09652509652509104,142913322364.55002,55400,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1698.0,1698.0,1698.0,1698.0,0.1179245283018868,25408202.67243377,1,RUB
CARM,STG,RUS,,,1.578,1.587,1.578,1.5805,0.2219403931515573,4601080455.655,480800,RUB
CASH,CASH ETF Daily rate,RUS,,,12.51,12.51,12.508,12.51,0.05598656322482342,,8058640,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.253,6.287,6.151,6.216,-0.7821229050279248,209437132310.49,15333000,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3949,0.3949,0.393,0.393,2.0514152168268027,32860395844.597206,605,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4044,0.4044,0.4043,0.4044,-0.024721878862804574,32860395844.597206,7750,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,83.4,83.4,78.8,80.0,-2.6763990267639937,2200610724.0,13410,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17200.0,17300.0,16950.0,16950.0,0.8928571428571428,10083628800.0,6,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,975.0,976.8,958.2,969.8,-0.43121149897331057,815937974840.0,416215,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4475.0,4490.0,4430.0,4470.0,0.2242152466367713,14102363900.0,424,RUB
CNRU,IPJSC Cian,RUS,,,587.8,591.6,585.4,589.0,0.306539509536777,,107890,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.62,9.68,9.54,9.54,-0.6250000000000052,1936399440.0,82900,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.18,6.22,6.14,6.2,0.6493506493506499,1936399440.0,123600,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,15000.0,15000.0,15000.0,15000.0,0.0,,1,RUB
DATA,Arenadata Group,RUS,,,95.1,95.9,93.14,94.3,-0.6112984822934214,,657769,RUB
DELI,Carsharing Russia,RUS,,,107.35,110.5,107.15,108.15,0.7452258965999174,18877396268.95,286527,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.5,74.5,72.49,72.49,2.8226950354609857,,3614,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,103.69,110.0,102.51,110.0,6.095679012345672,,284,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,33.335,34.495,33.335,33.9,1.6949152542372812,,1363,RUB
DIAS,Diasoft,RUS,,,1735.0,1743.0,1700.0,1716.5,-0.6367583212735167,18138750000.0,17038,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,11.65,12.65,11.49,12.28,6.597222222222221,1054079999.9999999,1038800,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1163.4,1171.0,1156.4,1164.8,0.34458993797381116,,1074,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,1990.0,2011.9,1969.7,1996.0,0.47822803926503904,,282990,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1505.0,1505.0,1505.0,1505.0,12.903225806451612,553622460.8017302,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.841,1.93,1.841,1.862,2.7593818984547482,31208271340.848,5932000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4195.0,4195.0,4105.0,4110.0,-2.026221692491061,1725620175.0,59,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2480.0,2500.0,2460.0,2460.0,-1.2048192771084338,1725620175.0,155,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.94,9.0,8.86,8.88,-0.44843049327353307,4922171960.0,80400,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.5072,0.5218,0.5072,0.5108,0.6304176516942436,17954775612.612003,69340000,RUB
ELMT,ELEMENT,RUS,,,0.12865,0.1299,0.1261,0.12725,-0.8183943881527633,60265786658.832,151751000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,122.0,125.0,122.0,125.0,25.0,,53,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,508.5,511.9,503.4,507.15,0.19756989034871086,323353368710.39996,277502,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,143.6,144.45,142.7,143.75,-0.13893713094823804,,854746,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,87.65,87.65,86.5,86.74,-0.4247503156928074,,8467,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1228.0,1237.0,1218.0,1221.0,0.04096681687832855,,18,RUB
ETLN,Etalon Group,RUS,,,38.72,38.88,38.5,38.6,-0.2583979328165411,,821243,RUB
EUTR,EvroTrans,RUS,,,148.1,148.35,147.25,147.65,0.20359687818120895,23450555787.75,895269,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.0758,0.07608,0.0743,0.07522,-0.6340819022457175,159988929681.8089,3278030000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,53.97,54.39,52.7,53.85,0.07433562534844665,158806762500.0,1175250,RUB
FINC,FINSTAR Money market +,RUS,,,1298.9,1299.0,1298.9,1299.0,0.09246417013407655,,32,RUB
FIXR,Fix Price PJSC,RUS,,,0.5863,0.587,0.5789,0.5815,-0.20593787540758177,,65945000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,76.77,77.44,75.95,76.63,-0.18236290217532966,182328281779.77,2023390,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1026.2,1026.7,1026.2,1026.7,0.06822612085770423,,237081,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.314,10.394,10.314,10.394,0.08666345690900665,,23660,RUB
FMMM,FMMM ETF Money market,RUS,,,12.651,12.654,12.647,12.647,0.039550704002537435,,13469718,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,26.0,26.0,26.0,26.0,-7.142857142857142,,6,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,469.0,502.0,457.0,493.0,-0.20242914979757085,,279,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.51,6.105,4.51,5.651,0.7308377896613097,,22464,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,17.0,15.0,17.0,0.0,,5858,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,16.0,15.0,16.0,14.285714285714285,,277,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,16.0,15.0,15.0,0.0,,656,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,11.0,11.0,-8.333333333333332,,124,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,32.0,34.0,32.0,32.0,0.0,,4718,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,6.0,7.0,-12.5,,338,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3165.0,3220.0,3160.0,3174.0,0.12618296529968456,,262,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,99.0,105.0,98.0,100.0,0.0,,671,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,290.0,294.0,289.0,293.0,0.6872852233676976,,99,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,8.0,7.0,8.0,0.0,,146,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,11.0,-8.333333333333332,,160,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1285,0.1588,0.1285,0.1356,-4.775280898876405,,32063,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,16.0,14.0,16.0,0.0,,302,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,13.0,11.0,12.0,0.0,,1667,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.512,21.0,18.512,19.202,2.094853253934506,,54521,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.388,0.4,0.388,0.3895,-6.9295101553166,,66567,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,547.0,552.0,535.0,550.0,0.0,10755188250.0,860,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,394.5,394.5,391.5,393.0,0.38314176245210724,10755188250.0,160,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,126.7,127.0,125.1,126.15,-0.3711893855631013,2997540203398.0,55224740,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3614.0,3688.0,3584.0,3650.0,1.4170602945262571,151957129158.0,4995,RUB
GECO,GENETICO,RUS,,,25.55,25.72,25.35,25.67,0.6666666666666734,2295000000.0,215180,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,116.9,119.0,116.9,119.0,1.3628620102214601,1752772608.0,5200,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,906.2,912.0,901.3,910.1,0.46362733193509714,81531000000.0,29192,RUB
GLRX,PJSC GLORAX,RUS,,,62.25,62.25,61.5,61.83,-0.27419354838709953,,209682,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,162.08,162.42,159.38,161.28,-0.44444444444444375,2476387031400.0,16372620,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.943,2.957,2.896,2.9465,0.3918228279386659,,68190421,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1270.5,1271.2,1267.0,1271.2,0.3790271636133887,,315,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0843,0.0843,0.0806,0.0821,-1.5587529976019132,219936492.0,11801088,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,845.5,851.0,844.0,845.5,0.11841326228537595,,340,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,7500.0,7500.0,7500.0,7500.0,-3.8461538461538463,8272186761.411911,10,RUB
GTRK,GTM,RUS,Transportation,Trucking,165.0,168.0,162.5,163.5,-0.9090909090909091,9646249800.0,388460,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2222.0,2222.0,2222.0,2222.0,-9.306122448979593,3264127751.6026883,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,3000.0,3000.0,2900.0,2900.0,30.2785265049416,3264127751.6026883,2,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3600.0,3670.0,3600.0,3670.0,-0.8108108108108109,1340264231.0960069,6,RUB
HEAD,IPJSC Headhunter,RUS,,,2939.0,2940.0,2906.0,2925.0,-0.23874488403819918,138346179576.0,86669,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,22.06,22.5,21.62,22.12,1.0045662100456731,5028927703.799999,70600,RUB
HNFG,HENDERSON,RUS,,,513.6,514.8,510.8,512.6,-0.2335539120280132,20780355841.0,39242,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4367,0.4422,0.4205,0.4264,-1.9093627789279903,193351680998.41858,830971000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,94.625,99.0,94.625,99.0,4.216011369019417,,289,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4520.0,4660.0,4480.0,4580.0,2.232142857142857,4585509320.0,285,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3750.0,3800.0,3700.0,3750.0,0.267379679144385,4585509320.0,179,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,128.88,129.88,128.88,129.82,0.7762769756249029,,264,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,152.7,152.85,151.75,152.6,0.3287310979618672,,31551,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.422,3.515,3.422,3.483,1.7974572555896569,357204600000.0,349041300,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,27.64,28.46,27.42,28.12,1.8102824040550323,332856343214.88,4902200,RUB
IVAT,PJSC IVA,RUS,,,168.0,169.0,165.75,167.05,-0.357888458097223,16765000000.0,512992,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,5500.0,7750.0,5500.0,7750.0,10.714285714285714,,2,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1529.0,1569.0,1529.0,1566.0,-0.12755102040816327,,12,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,16.4,16.5,16.3,16.45,0.0,18407492092.989998,24200,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.9,9.9,9.56,9.7,-1.622718052738338,18407492092.989998,32600,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,415.0,428.0,413.6,413.8,-0.28915662650602136,74735124482.5,14640,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,460.5,460.5,448.5,451.5,-0.4410143329658214,74735124482.5,1230,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,928.0,933.0,915.5,922.5,-1.5474919957310567,16743665280.000002,780,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.449,0.449,0.433,0.442,-0.4504504504504509,26030998239.96,710000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.81,0.81,0.81,0.81,0.0,26030998239.96,50000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1179.8,1179.8,1179.8,1179.8,-0.6735140596059943,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.51255,0.6,0.51255,0.5179,0.4558238774124866,,35075,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1744.0,1768.0,1744.0,1756.0,0.6880733944954129,52432850830.0,75,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31240.0,31240.0,31240.0,31240.0,0.3211303789338471,346261682.2429907,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,22.27,22.35,21.71,21.91,-1.0835214446952526,2026444736.05,48000,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.17,3.35,3.16,3.23,2.279924002533251,2908684426.6,3793900,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,86.0,86.6,85.1,85.7,-0.34883720930232226,60821742074.0,283210,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1326.0,1330.0,1262.0,1294.0,-1.9696969696969695,4969272000.0,453,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,13.255,13.255,13.255,13.255,0.22684310018904452,18861742179.65552,42,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,86.2,86.2,82.2,85.8,3.0630630630630593,,93,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,330.95,330.95,325.7,329.95,0.42611474661390264,8217889730.000001,408,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,11600.0,11600.0,11300.0,11500.0,-1.2875536480686696,10564420340.0,27,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7380.0,7460.0,7360.0,7420.0,0.0,10564420340.0,194,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.06,14.12,13.88,14.12,0.713266761768899,996625720.0,8700,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,30300.0,30300.0,30300.0,30300.0,-5.607476635514018,6087042326.407662,1,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1598.0,1614.0,1584.0,1598.0,-0.125,15649082239.0,1460,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,616.0,621.0,600.0,605.0,-0.9819967266775778,15649082239.0,4520,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.84,22.94,22.52,22.7,0.4424778761061852,17289744444.0,55100,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.72,22.86,22.24,22.82,0.9734513274336233,17289744444.0,82000,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6752,0.6753,0.6525,0.6752,0.0,559299727.0,11881,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.459,0.459,0.442,0.442,-3.703703703703707,559299727.0,1525,RUB
