symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.35,131.5,131.35,131.45,0.2287457110179054,,72285,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,200.0,200.3,198.4,200.0,1.4198782961460505,15481604357.0,403818,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,78.8,78.8,77.05,77.75,1.9672131147540985,4746113076.401026,22047,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.304,0.31,0.304,0.309,1.6447368421052648,349043645.0,152609,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.002,1.034,0.982,1.014,1.4000000000000012,502027257.0,379951,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,12.08,12.1,11.88,11.94,0.674536256323778,1711634546.0,48450,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,67.55,69.15,66.8,69.0,4.6247156937073495,4306006072.72902,26495,DKK
BRAINP,Brain+ A/S,OMXCOP,Technology Services,Packaged Software,0.0034,0.0034,0.0028,0.0032,-5.88235294117646,4984931.0,31148322,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,998.0,1005.0,984.0,992.0,1.2244897959183674,114819434326.0,460,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,856.0,861.6,851.8,859.0,1.2971698113207548,114819434326.0,180715,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,86.8,89.3,85.9,86.6,0.23148148148146833,1680104696.0,46856,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.91,0.914,0.902,0.908,0.6651884700665195,224865260.0,31321,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,698.5,706.0,691.5,703.5,2.327272727272727,12059919388.0,21332,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,556.4,558.8,542.6,553.0,1.0230179028133035,121230350775.0,264925,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,10.2,10.3,10.1,10.25,0.4901960784313796,1318617831.0,20300,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.3,8.3,8.3,8.3,-1.1904761904761862,323531419.0,31000,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.7,6.75,6.6,6.75,0.7462686567164152,323531419.0,5049,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.35,103.75,103.35,103.75,1.56632403328438,,2029,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,19.9,19.95,19.5,19.9,1.272264631043257,4277306082.0,33595,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,8.5,8.65,8.3,8.4,3.7037037037037126,91157840.0,65173,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,320.0,324.0,319.6,322.7,2.770700636942671,254932433359.0,1049549,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,292.0,294.0,292.0,292.0,0.0,84604519.0,95,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,5.72,5.72,5.6,5.6,4.477611940298495,192957654.0,12080,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,233.2,235.6,231.6,234.2,2.2707423580785977,46454181720.0,312988,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,99.05,100.0,97.3,97.3,-0.6636038795303784,5408030211.0,68176,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,976.0,1070.0,976.0,1050.0,8.024691358024691,2593160055.0,8333,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,148.05,149.3,148.05,149.3,1.91126279863482,,21303,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,167.6,167.7,166.45,167.4,1.0869565217391373,,31859,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.2,102.2,102.2,102.2,-0.2926829268292655,,300,DKK
DKIEUHYODKKDH,Danske Invest - Euro High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,100.15,100.15,100.15,100.15,-0.09975062344139084,,398,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,141.4,141.45,140.85,140.85,-0.49452490286119183,,356,DKK
DKIGHYB,Danske Invest - Globale High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.66,99.66,99.66,99.66,-0.14028056112224507,,2517,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,172.8,172.9,171.6,171.85,0.3503649635036463,,255373,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.85,142.85,142.85,142.85,-0.10489510489510886,,1154,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,75.78,76.02,75.66,75.7,1.09508547008548,,43382,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,141.55,141.9,141.55,141.85,1.5026833631484753,,3448,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,249.3,251.4,249.3,250.8,0.6016847172081828,,7588,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,285.4,287.6,281.2,281.2,-0.6360424028268591,7738596670.0,68458,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,6.3,6.3,6.2,6.2,-1.5873015873015817,176413680.0,1847,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1783.0,1791.5,1766.5,1766.5,1.3482501434308662,409978185730.0,420439,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,157.0,157.0,156.0,157.0,0.0,368647013.0,223,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,32.0,32.0,31.8,32.0,0.0,13445581009.0,31906,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.16,4.18,4.0,4.08,0.0,49151169.0,48033,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.22,4.23,4.22,4.22,-0.23640661938535873,144575262.0,5146,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,25.6,25.6,25.2,25.2,4.9999999999999964,26769167.0,362,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,206.0,218.0,206.0,218.0,7.920792079207921,529621698.00000006,4118,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,72.8,73.0,72.8,72.8,-0.27397260273972995,886632880.0,1100,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,541.5,545.0,536.0,541.0,1.5009380863039399,29469870714.0,112930,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,358.0,364.0,356.0,360.0,2.272727272727273,1031401010.0,1642,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,294.0,308.0,294.0,307.0,5.498281786941581,2758793863.0,11258,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.31,4.61,4.31,4.37,-1.7977528089887655,64304716.0,16413,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,218.4,219.0,218.3,218.4,0.9708737864077643,,17319,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,222.0,224.0,220.0,222.0,-0.8928571428571428,1682792799.0,1992,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,228.0,236.0,228.0,236.0,1.7241379310344827,449819997.0,1229,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,66.0,66.0,66.0,66.0,0.7633587786259541,241194294.0,3,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,79.0,79.0,75.5,75.5,-9.036144578313253,151168645.0,727,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,2106.0,2119.0,2068.0,2118.0,1.4367816091954022,123050189369.0,94797,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,116.0,116.95,110.0,110.6,-1.0733452593917736,16309042422.0,1582245,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,86.6,94.0,86.6,91.4,6.279069767441866,496990454.0,17862,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1220.0,1250.0,1200.0,1200.0,0.8403361344537815,1961999948.0,7736,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,461.8,468.0,452.8,467.8,5.218173639226268,7239648216.0,41419,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1680.0,1680.0,1680.0,1680.0,0.0,1069979980.0000001,1,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,420.0,420.0,410.0,410.0,0.0,1069979980.0000001,100,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,118.8,120.0,118.8,118.8,0.0,505874448.0,2675,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,93.1,96.2,93.1,94.9,3.376906318082798,1485869465.0,26459,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,38.0,38.6,37.75,38.5,2.2576361221779586,34662017748.0,134354,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,44.42,44.8,44.02,44.36,1.6964695093993627,34662017748.0,709495,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.12,6.38,6.1,6.36,4.262295081967225,155745326.0,65451,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,35.6,36.0,35.6,36.0,0.5586592178771029,780951591.0,8645,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,220.0,220.0,216.0,220.0,0.0,369634738.0,1952,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2416.5,2418.0,2416.5,2418.0,1.5752993068683048,,11,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38655.0,38830.0,38655.0,38830.0,0.5047236961304516,,6,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.55,7.6,7.55,7.6,-3.1847133757961785,203822200.0,3540,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,238.0,238.8,237.0,237.8,0.9337860780984792,40951569933.0,217517,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,203.0,203.0,200.0,202.0,0.4975124378109453,11305113876.0,11545,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,935.0,945.0,933.0,941.0,2.3382272974442633,56917303825.0,115265,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6500.0,6500.0,6480.0,6500.0,-0.6116207951070336,51797259808.0,36,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4440.0,4440.0,4440.0,4440.0,-0.4484304932735426,224446431.0,1,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.0,3.32,2.96,3.32,9.933774834437079,75301867.0,19876,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8250.0,8300.0,8200.0,8300.0,0.6060606060606061,1379240009.0,13,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1550.0,1650.0,1540.0,1620.0,6.578947368421052,5078794162.0,1685,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.026,0.029,0.025,0.025,-15.254237288135583,7559019.0,426477,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,890.0,920.0,885.0,915.0,3.389830508474576,961200038.0,230,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.8,119.95,118.8,119.95,2.3464163822525594,,415,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,835.0,845.0,830.0,845.0,-0.5882352941176471,688874990.0,95,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,14950.0,15140.0,14730.0,14850.0,0.33783783783783783,218358978186.0,2919,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15030.0,15170.0,14710.0,14865.0,0.13472549680026946,218358978186.0,15497,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,129.85,130.55,128.6,129.5,1.2509773260359611,,51807,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,162.4,162.55,160.05,160.35,-1.2623152709359675,,100484,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,107.8,108.5,107.8,107.9,0.7940214852872569,,10314,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,111.1,111.1,110.75,110.8,1.2797074954296082,,13421,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.5,119.95,119.45,119.55,0.41999160016799664,,7413,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,155.0,155.6,154.4,155.1,0.8124796880077998,,59169,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,121.95,122.75,121.95,122.75,1.9518272425249121,,10091,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,98.6,101.2,98.2,100.8,4.0247678018575765,3679682412.0,217604,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.5,3.5,3.0,3.5,16.666666666666664,30590003.0,220,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,392.0,392.0,386.0,390.0,0.0,771984574.0,497,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.142,0.142,0.142,0.142,-9.554140127388544,10483440.0,15000,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.35,1.36,1.35,1.36,0.0,22760338.0,2358,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,508.0,527.0,508.0,525.0,4.166666666666666,3941949708.0,6126,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,261.1,261.1,261.0,261.0,0.5392912172573101,,1010,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,318.0,318.1,317.9,317.9,0.6012658227848029,,412,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,125.05,127.0,125.0,126.65,2.550607287449397,420516042203.8315,746414,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,195.8,195.85,195.0,195.25,0.9565667011375358,,1522,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.84,93.92,93.84,93.92,0.06392499467291952,,73,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,340.0,348.8,337.2,348.0,4.567307692307689,15707479202.0,98247,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.116,0.119,0.116,0.117,-1.6806722689075528,14936553.0,46568,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.28,2.28,2.28,2.28,0.8849557522123902,57926520.0,1750,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,800.0,803.5,767.5,777.0,-1.3333333333333335,43056617668.0,212438,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,138.8,139.4,138.8,139.0,0.1440922190201647,3765139901.0,132802,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,46.25,47.4,46.25,46.8,1.189189189189183,1156903508.0,18193,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,46.8,49.5,46.8,48.2,3.879310344827595,849232782.0,49944,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,387.45,397.3,383.3,396.7,6.112077036244474,1729060868652.0,8007386,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,412.0,414.0,404.0,411.1,0.8339465293107761,190195623881.0,623200,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,194.2,198.0,193.2,197.8,4.656084656084662,4160635450.0,60874,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,6900.0,6950.0,6700.0,6950.0,0.7246376811594203,68661901.0,34,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,132.95,136.4,132.0,135.55,4.874274661508713,166680201902.0,1507847,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,885.0,898.0,881.0,889.0,1.4840182648401825,16800216590.0,16770,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,158.0,163.0,158.0,160.0,1.2658227848101267,1514274092.0,7875,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,14.0,15.9,14.0,15.5,-3.72670807453417,698438099.0,2685,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.105,0.11,0.1015,0.105,0.0,131961541.00000001,85695,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,29.6,30.9,29.4,29.6,0.0,294193571.0,3565,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,525.0,528.4,505.0,509.8,-1.4688828759180452,38965955659.0,448234,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,220.0,224.0,220.0,224.0,3.7037037037037033,853181866.0,1008,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.92,3.04,2.9,3.04,-1.2987012987012998,67703961.0,5005,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,137.0,140.0,137.0,137.0,0.0,241400258.0,5234,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,582.0,589.5,581.0,588.0,1.2048192771084338,28808462160.0,55325,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,695.0,695.0,625.0,675.0,-4.929577464788732,161441007.0,804,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1610.0,1647.0,1610.0,1630.0,2.7095148078134845,39133267342.0,36171,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1875.0,1875.0,1860.0,1860.0,-0.5879208979155532,,185,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,209.65,215.1,209.65,213.75,3.1860970311368546,43248362729.0,19259,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,210.0,215.2,209.8,213.4,3.6425449247207378,43248362729.0,321572,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,55.0,55.0,52.5,52.5,-0.9433962264150944,39169017.0,112,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,115.5,118.0,115.0,118.0,3.056768558951965,900037312.0,5287,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,74.0,74.0,73.08,73.14,-0.299890948745909,196450597293.45712,42184,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,677.0,677.0,668.0,673.0,1.0510510510510511,15441707474.0,31629,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,203.2,203.2,202.1,202.3,0.8977556109725742,,14334,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,430.7,431.7,430.1,431.7,1.8640868334119813,,3012,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.32,3.6,3.32,3.56,1.7142857142857157,163393993.0,1392,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.0,53.2,52.8,53.2,0.3773584905660431,167082293.0,10601,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,310.0,316.0,309.0,314.0,4.666666666666667,2905117613.0,15717,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.51,3.87,3.51,3.8,8.571428571428566,102604141.0,98620,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,203.0,212.5,203.0,211.5,5.223880597014925,1609710405.0,31505,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,370.0,377.0,369.0,373.5,2.328767123287671,4406580162.0,13548,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.5,117.5,117.5,117.5,0.04257130693912061,,590,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.85,103.85,103.8,103.8,0.0,,2087,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.7,105.9,105.7,105.9,0.6175771971496491,,31054,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,209.5,210.2,208.6,209.0,0.336053768602971,,33008,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,137.35,137.8,137.15,137.4,1.7400962606442014,,5337,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,372.0,377.5,372.0,376.5,2.0325203252032518,6083611521.0,12692,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.45,1.49,1.42,1.485,2.413793103448286,60042406.0,162279,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,94.9,96.3,94.9,96.3,2.7748132337246467,7212107395.0,194689,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,714.0,714.0,714.0,714.0,6.567164179104477,27947041.0,1,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.785,0.79,0.785,0.79,1.9354838709677438,324700929.0,87508,DKK
