symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.55,8.55,8.55,8.55,0.0,112523644.0,0,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,450.65,450.65,445.4,448.35,1.3449367088607698,,89,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.1838,0.1858,0.181,0.1852,1.870187018701878,408538951.0,8361009,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,59.42,59.42,57.4,57.62,-0.24238227146814503,25433318374.0,1285010,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,179.8,181.4,176.4,181.4,2.718006795016994,9601468237.0,54764,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,21.4,21.4,20.62,21.3,1.8164435946462665,6722570353.0,255298,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,35.4,36.4,35.4,35.86,0.8436445444319379,2475095252.0,2859,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,15.0,15.0,15.0,15.0,0.0,77308967.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.3,8.4,8.3,8.4,0.0,266849471.0,2,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,21.4,22.2,21.4,21.6,0.0,1267457243.0,23280,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.92,3.03,2.91,3.01,2.3809523809523756,225655967.0,35985,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.48,4.48,4.48,4.48,0.448430493273553,221450136.0,1332,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.82,8.82,8.58,8.7,-0.22935779816515306,209176087.0,4853,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,21.1,21.36,20.93,21.32,2.205177372962612,118334128773.0,8587036,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,59.72,60.0,59.71,59.82,1.2868269556383305,,525,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.82,17.85,17.702,17.846,1.317134097876685,,27153,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.35,14.4,13.765,14.015,-1.4762741652021025,12830731415.0,3927272,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.323,0.3275,0.321,0.3265,1.713395638629285,134206516.51073997,2429451,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.1855,0.1975,0.1855,0.197,3.9577836411609537,13466394.0,272695,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.785,10.8,10.47,10.605,-0.141242937853096,74314426334.0,5941812,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.8,57.9,56.3,56.9,0.8865248226950355,1940290629.0,21264,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.628,0.639,0.625,0.639,1.913875598086126,892848083.0,634657,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,51.4,52.4,50.6,52.4,2.7450980392156836,821694271.0,2500,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,76.7,77.0,76.2,76.4,0.0,34722325667.98222,197,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,7.8,7.8,7.8,7.8,0.0,181754805.0,176,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.0,29.55,28.95,29.25,1.9163763066202117,3430258649.0,67517,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,14.15,14.2,14.01,14.08,0.571428571428572,2360297127.0,51276,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0666,0.0676,0.0654,0.0654,-0.9090909090909141,4290037.0,216875,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,25.56,25.7,24.77,25.6,1.7083829956297167,17169186262.0,1459223,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.46,7.02,6.46,6.84,6.874999999999992,116814051.0,79050,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.1,5.14,5.035,5.12,1.688182720953326,3137012608.0,1991488,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.17,1.19,1.07,1.1,-4.347826086956506,21301451.0,54911,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.35,1.35,1.35,1.35,1.5037593984962419,230825978.26342598,370,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,10.1,10.1,9.98,10.05,-0.9852216748768439,870213051.0,685,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.8,18.8,18.8,18.8,0.0,33536512.000000004,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,37.4,39.0,36.5,39.0,3.8615179760319656,2231453416.0,40990,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.23,3.3,3.23,3.29,2.973395931142416,463423533.0,143359,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.335,3.36,3.265,3.3,-1.7857142857142874,705945045.5279734,67861,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.2,18.3,18.04,18.16,0.5537098560354453,2788040941.0,30713,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,11.4,11.5,11.3,11.3,0.44444444444445075,563996918.0,3246,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.42,3.43,3.42,3.425,0.1461988304093536,312711795.0,24017,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.45,3.52,3.42,3.52,4.14201183431953,393601028.0,465611,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.04,1.066,1.022,1.03,1.980198019801982,66005070.0,72751,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,30.51,30.74,30.22,30.44,0.42890135268889,31897709146.0,533420,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0888,0.0946,0.084,0.0914,6.279069767441864,11557553.0,128567,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.25,2.29,2.25,2.288,2.325581395348819,539512603.0,257718,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.37,3.37,3.1,3.25,-1.2158054711246211,38424802.0,8831,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,5.1,5.1,4.98,5.04,0.3984063745020013,287023714.0,2776,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.65,13.725,13.57,13.69,1.0332103321033121,3534012149.0,969809,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,25.65,26.3,25.65,26.3,2.7343749999999973,2142401241.0,97680,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.14,1.34,1.14,1.3,16.071428571428566,49131979.0,83028,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.77,2.77,2.73,2.75,0.0,73974663.0,190,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0831,0.086,0.0831,0.0851,0.11764705882351646,46787169.0,544471,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.51,2.51,2.5,2.5,0.0,66127796.0,7061,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.995,5.1,4.995,5.07,2.4242424242424265,1550100888.0,129925,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,10.92,11.16,10.92,11.04,0.3636363636363559,5136205485.0,20756,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,25.5,26.02,25.46,25.78,1.7363851617995314,4796903183.0,339790,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,57.76,57.96,57.1,57.42,1.3055751587861715,40838727180.0,516069,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.64,1.64,1.61,1.61,0.0,152319056.0,6577,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.068,3.13,3.01,3.108,1.9685039370078756,1736691465.0,173863,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.8,4.04,3.76,4.04,5.208333333333338,113183237.0,13217,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.72,3.9,3.6,3.78,3.8461538461538374,45112255.0,28076,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,93.0,93.5,89.7,92.6,-0.10787486515642775,2497011135.0,31862,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.695,10.95,10.655,10.89,3.369719981015666,6296499602.0,1283413,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.745,7.82,7.67,7.765,1.9028871391076059,6296499602.0,98394,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.98,0.98,0.98,0.98,0.0,30372858.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.94,8.02,7.9,8.0,2.3017902813299194,511105036.0,169177,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.177,0.177,0.177,0.177,1.7241379310344844,,10000,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,8.26,8.54,8.12,8.54,5.172413793103448,2069395242.0,238491,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.94,0.952,0.94,0.952,0.8474576271186449,31695545.0,2300,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,19.16,19.4,18.96,19.34,1.4690451206715696,1890851296.0,106711,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.871,4.968,4.871,4.941,2.510373443983393,21415553044.446995,8314278,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,18.375,18.595,18.29,18.415,0.43632397054812266,121589512420.0,6961394,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,65.77,66.37,65.0,66.19,2.6679075539010375,,52615,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.8,21.0,20.4,20.5,0.0,226519683.0,24302,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,54.5,55.0,53.0,54.5,1.2070566388115107,9767992804.0,877311,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.7,1.7,1.7,1.7,-1.1627906976744196,18311032.0,1268,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.655,3.69,3.65,3.65,-0.1367989056087522,1686332806.0,21093,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.3,13.3,13.2,13.2,1.538461538461533,188911184.0,635,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,15.0,15.0,15.0,15.0,0.671140939597313,271469648.0,942,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,55.9,55.9,54.88,55.28,-0.3245582401730972,172739630859.0,1572368,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,10.35,10.55,10.3,10.3,-2.3696682464454977,301911103.0,4358,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.87,0.87,0.87,0.87,0.0,10585525.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.6,4.6,4.6,4.6,-0.8620689655172422,33939896.0,3350,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.206,1.216,1.192,1.206,1.3445378151260516,1246728702.0,890895,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,4.96,5.15,4.96,5.05,0.9999999999999963,50000000.0,3027,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.16,3.18,3.16,3.18,2.5806451612903247,64924145.99999999,5119,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.25,1.35,1.25,1.33,8.130081300813014,19952792.0,103188,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.85,6.85,6.85,6.85,-2.142857142857148,79731055.0,1359,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,31.14,31.16,30.94,30.98,0.6497725795971387,4093060566.0,169809,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,183.1,183.82,182.0,183.58,1.369409166206526,,9936,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.5,8.5,8.5,8.5,0.0,72170787.0,571,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.908,3.954,3.902,3.92,1.6597510373443998,11905189040.0,4081788,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.1,14.15,14.0,14.1,0.0,527396732.00000006,37772,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.181,0.1872,0.181,0.1858,-0.10752688172043319,40668914.0,132097,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.53,7.655,7.495,7.655,3.0976430976431035,1633394204.0,225256,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.07,3.146,3.07,3.146,2.542372881355927,2225264498.0,31259,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.39,12.42,12.27,12.32,0.5714285714285737,6872653751.0,1393586,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.75,1.75,1.71,1.75,3.550295857988169,52217526.0,1435,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,44.0,46.46,43.93,46.32,6.336088154269967,30942606482.0,302478,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,9.8,9.84,9.7,9.82,1.237113402061866,1475102723.0,70661,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.815,0.815,0.815,0.815,-0.6097560975609762,356547023.0,2746,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.18,3.18,3.08,3.08,-3.1446540880503173,37511382.0,850,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.05,10.15,10.0,10.0,-0.9900990099009866,121782701.0,2244,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,26.02,26.38,25.78,25.92,0.38729666924864997,22464177900.0,678451,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.46,2.48,2.44,2.48,1.2244897959183594,145677245.0,69662,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.876,0.904,0.876,0.89,2.2988505747126458,366671416.0,584740,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.008,0.0082,0.007,0.007,-12.5,31701541.0,252509480,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.14,1.14,1.14,1.14,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.356,0.36,0.353,0.36,2.4182076813655784,488480958.0,3637580,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.225,0.227,0.221,0.224,-1.7543859649122824,114000000.0,610731,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.4,7.4,7.4,7.4,0.0,25960941.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.24,3.335,3.24,3.31,2.4767801857585163,252330009.0,1037093,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.75,1.75,1.67,1.67,0.0,57577302.0,180,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.64,2.76,2.64,2.76,2.2222222222222077,55886004.0,5784,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,80.1,82.45,79.9,82.3,3.6523929471032632,1412222093.0,38987,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.45,13.5,13.2,13.4,1.9011406844106464,224573964.0,6350,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.358,0.358,0.344,0.345,-1.42857142857143,473750533.0,66824,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.7,2.82,2.67,2.82,6.015037593984951,1419029424.0,399771,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.3,16.83,16.29,16.79,4.610591900311516,8810017854.0,1450864,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.261,0.268,0.261,0.262,0.3831417624521076,7701709.0,24044,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.5,18.6,18.0,18.2,-0.5464480874317017,771791649.0,1468,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.0,3.0,3.0,3.0,1.3513513513513526,8105661.0,200,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.8,6.85,6.8,6.85,2.2388059701492455,,350,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.61,14.64,14.46,14.46,-0.41322314049585895,7810040893.0,1518297,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7497,0.77,0.7303,0.748,2.7472527472527495,24028988.0,60353,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,16.26,16.355,15.515,15.68,-2.8500619578686543,17189141588.0,4544512,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.4145,2.4145,2.4145,2.4145,-0.04139929621197822,11497484.0,825,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.76,2.8,2.75,2.75,-0.36231884057970243,222145614.0,17497,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.02,1.035,1.015,1.015,-1.932367149758456,1530419949.0,7191,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,73.0,74.0,72.95,73.6,2.0097020097019938,3645958281.0,205405,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.3571,26.3571,26.3571,26.3571,0.0,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,119.059,119.059,119.059,119.059,0.0,,11965,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.6872,23.6872,23.6872,23.6872,-0.35797966540890286,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.519,1.519,1.519,1.519,-1.4148494288681233,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.6557,13.6557,13.6557,13.6557,-2.057722376027434,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,34.5078,34.5078,34.5078,34.5078,-0.6746838139208045,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.3935,12.3935,12.3935,12.3935,-0.43782133676093254,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6353,2.6353,2.6353,2.6353,0.0037947783849334752,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.27,3.272,3.185,3.23,0.6857855361595946,15199918264.0,10883217,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.065,0.0684,0.065,0.066,2.167182662538697,34643637.0,504751,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.18,0.18,0.0,34643637.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.45,10.632,10.41,10.632,2.983339790778766,151550904531.0,21619610,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.4,5.4,5.4,5.4,0.0,164912699.0,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,4.26,4.26,4.26,4.26,1.428571428571419,,7000,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,334453855.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCINM,Inmofam 99 SOCIMI SA,BME,Finance,Real Estate Development,12.7,12.7,12.7,12.7,0.0,25691261.0,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,12.5,12.5,12.5,12.5,0.0,30378038.0,0,EUR
