symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.45,54.8,53.3,53.3,-0.6523765144454826,18758682949.0,225831,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,17.5,17.8,16.85,16.85,-2.6011560693641576,2815153577.0,9484,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.0,6.0,5.7,5.8,-2.684563758389264,388140525.0,76969,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.44,7.61,7.38,7.38,-0.8064516129032324,251303096.0,87208,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.3,12.64,12.3,12.5,-0.7936507936507908,4008118261.0,173607,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,116.8,117.6,111.6,111.6,-3.2928942807625745,33053181635.44278,340828,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.49,2.8,2.49,2.7,7.569721115537866,40329212.0,72973,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.74,4.0,3.69,3.75,-1.315789473684206,293996497.0,106532,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,119.0,119.0,119.0,119.0,0.0,,201505,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.082,1.166,1.05,1.146,8.113207547169797,204851918.0,4162662,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,40.2,40.2,40.2,40.2,0.5000000000000071,503489344.0,600,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.6,2.75,2.48,2.52,-3.0769230769230793,424059768.0,71366,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,330.0,343.0,330.0,341.0,3.9634146341463414,1823640013.0,33472,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,13.54,13.54,13.104,13.474,0.6273338312173236,718586405.0,92097,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,280.8,282.5,279.8,279.8,0.21489971346705686,414317805789.0,1350569,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,16.45,16.45,15.63,15.66,-4.686548995739499,15804749107.0,4579235,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,109.5,110.2,107.6,108.2,0.4642525533890436,26228676865.0,515990,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.845,1.955,1.825,1.915,3.51351351351351,222690527.0,163704,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,21.35,21.65,21.3,21.6,0.9345794392523498,2005753941.0,71853,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,2.1,2.294,2.01,2.0995,5.502512562814067,60828288.0,2128603,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.9,12.95,12.75,12.75,-0.39062500000000555,941485025.0,12155,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,5.4,5.6,5.25,5.34,0.0,563284188.0,259933,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,13.8,13.8,13.8,13.8,0.3636363636363688,700794368.0,52237,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,29.56,29.76,29.2,29.52,1.0958904109589052,18453545013.0,2161913,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,37.5,38.2,37.4,37.9,2.29419703103914,4011989582.0,81311,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,50.8,53.6,50.7,52.7,3.9447731755424065,13541715200.0,226248,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.1725,0.1875,0.1695,0.1695,-1.4534883720930085,23116148.0,654982,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,88.9,91.6,88.9,91.6,3.0371203599549927,4469218562.0,162029,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.554,7.8,7.204,7.8,1.4304291287386142,64056021.0,59183,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.4,8.48,8.36,8.4,0.0,6040191505.0,644941,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.76,0.79,0.76,0.782,2.8947368421052655,746435180.0,709529,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,111.2,113.6,111.2,112.2,1.446654611211581,20289510599.0,211764,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,54.4,54.8,53.0,53.6,-0.3717472118959029,3421973508.7541595,185929,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,90.5,91.0,89.7,90.6,0.5549389567147615,14567921822.0,314898,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,256.4,257.7,241.8,243.0,-4.066324516383739,636515833099.0,5006748,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.19,3.19,3.01,3.16,0.6369426751592362,257674413.00000003,65591,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,2.12,2.12,2.12,2.12,6.532663316582921,125894062.0,1000,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,120.0,120.0,120.0,120.0,0.0,180000000.0,666,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,263.0,264.6,250.8,252.3,-2.0574534161490727,57479683603.944626,1352604,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.67,1.775,1.41,1.41,-13.496932515337424,33107928.0,146634,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,58.6,58.6,58.0,58.2,-0.6825938566552877,879073946.0,18197,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,6.34,6.4,6.34,6.34,0.0,412635712.0,69500,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.28,8.28,8.06,8.18,-0.24390243902438508,1404361451.0,18967,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,277.0,281.2,276.2,277.0,0.21707670043416166,137896736615.0,258838,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.56,9.62,9.4,9.62,1.4767932489451348,280153374.0,6522,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,167.48,167.5,167.48,167.5,0.011941724385007305,665310105.0,1184,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,71.2,71.7,70.1,70.7,1.2893982808023003,7870515408.0,285721,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,488.0,488.0,488.0,488.0,4.721030042918455,1015137663.0,16,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,58.26,58.86,56.06,56.14,-2.3312456506610935,29004261456.0,968978,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,100.8,102.0,99.5,100.0,0.050025012506250285,19019742982.0,316625,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,8.8,10.0,8.4,8.9,5.952380952380952,251999993.0,582119,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.95,0.95,0.9,0.9,-3.2258064516129057,261410437.0,113191,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.345,1.345,1.265,1.34,8.943089430894318,513851280.0,119531,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,13.25,13.25,13.0,13.0,-1.5151515151515098,331226605.0,2996,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,166.0,169.7,165.02,167.74,1.402490629911753,4588688722.0,24984,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.3,16.7,15.7,16.5,1.2269938650306704,224013875.0,165281,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.23,8.33,8.2,8.32,2.843016069221266,1961247263.0,1646305,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,161.98,161.98,158.0,158.0,-1.2376547068383486,845868389.0,712,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,57.4,57.4,52.0,53.2,-1.481481481481476,991060276.0,8586,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.542,1.636,1.508,1.636,6.095979247730211,677007980.0,189393,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,93.6,94.1,92.1,92.6,-1.2793176972281481,4282470282.0,176826,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,157.98,157.98,147.02,151.5,-0.9803921568627451,105262462.0,1958,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.618,0.638,0.602,0.63,1.9417475728155358,181468733.0,218105,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,2.335,2.335,2.23,2.235,-2.1881838074398363,283003091.0,1944596,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0198,0.0198,0.0178,0.0196,1.03092783505154,14711432.0,943571,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.16,2.16,1.852,1.952,-2.6433915211970045,191049774.0,133709,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,6.35,6.35,5.926,6.079,-1.7614738202973497,411585559.0,115532,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.3,4.3,4.16,4.2,-0.9433962264150951,137133633.0,29225,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.36,3.36,3.36,3.36,-6.666666666666672,284052275.0,21,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.15,3.15,3.0,3.0,-1.3157894736842117,409612348.0,2734,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.74,3.78,3.7,3.76,1.0752688172042901,1674643530.0,361873,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,0.87,0.947,0.87,0.947,8.850574712643674,18161254.0,4152,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,78.4,79.6,77.8,79.6,2.051282051282044,2402640784.0,4296,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.9,7.96,7.5,7.82,-2.0050125313283225,642785921.0,197523,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,50.68,50.68,49.8,50.44,1.2546421760513902,2006143478.0,8125,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,359.65,361.0,359.65,361.0,-0.26246719160104676,1780175917.0,175,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.7,5.7,5.62,5.64,-0.7042253521126767,620590770.0,25885,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,81.9,83.0,81.9,82.5,0.7326007326007256,4852601038.0,21971,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,125.6,126.6,124.4,125.0,0.0,5113161337.0,59506,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.0,4.0,3.96,3.98,-0.5000000000000004,570776184.0,111960,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,82.15,84.05,81.05,82.2,0.0608642726719381,18108565090.0,504322,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,8.9,8.9,8.9,8.9,2.8901734104046244,1564895462.0,230,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,5.6,5.8,5.6,5.6,-0.8849557522124019,32418407.000000004,11119,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.2,2.29,2.2,2.24,2.2831050228310628,2061252791.0,2895036,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,326.0,328.6,314.65,315.25,-4.700725513905687,291716674792.0,1610446,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,14.0,14.15,13.75,13.75,0.36496350364964025,2367105606.0,110199,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.8,11.9,11.7,11.7,0.8620689655172384,483000000.0,62200,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.65,0.712,0.65,0.67,0.29940119760479067,157686895.0,228301,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,33.95,34.35,33.7,33.75,0.14836795252224674,10370043365.0,800501,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.73,0.752,0.72,0.74,1.6483516483516498,470514889.0,1001679,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,47.04,47.48,46.06,46.06,0.304878048780489,27439532965.0,666876,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.6,17.6,17.6,17.6,1.7341040462427786,1046365254.9999999,5,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,9.0,9.0,8.94,9.0,0.671140939597321,675793831.0,53432,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.8,26.8,24.0,24.1,-2.8225806451612874,3038209550.0,17448,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,251.0,253.0,246.0,249.0,0.8097165991902834,4225493729.0,2898,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,195.0,195.0,192.02,192.02,-0.5077720207253833,530258992.00000006,5005,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,20.35,20.65,19.9,20.0,-1.2345679012345678,1304914256.0,280231,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,196.94,197.66,195.16,197.1,0.7565688579899753,28434825234.0,93604,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,109.2,110.0,109.2,109.5,0.36663611365720045,5503943857.0,19630,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.6,16.88,16.6,16.7,1.458080194410683,2959068460.0,171250,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,218.0,219.4,214.4,215.0,0.18639328984156836,116003942871.0,1509777,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,17.965,18.2,17.84,17.9,0.22396416573347788,7935950191.0,1832920,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.8,13.8,13.5,13.5,-1.8181818181818181,292587492.0,33507,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,170.0,172.0,169.0,171.0,2.3952095808383236,4674358496.0,18491,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,200.0,200.0,200.0,200.0,1.5228426395939088,241725293.0,15,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.92,7.24,6.76,7.16,1.9943019943020026,240070923.0,3489,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,32.25,33.4,32.2,33.35,6.549520766773165,3313248953.0,737941,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.995,16.305,15.935,16.255,2.912314023425129,16641117804.000002,6961547,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.9,22.3,21.8,21.8,0.0,520395933.0,10822,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.46,0.46,0.424,0.451,1.1210762331838575,107361894.0,639823,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,12.1,12.9,12.1,12.9,0.3891050583657643,896684858.0,563,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.202,2.258,2.202,2.206,-1.3416815742397248,4080496635.0,2308977,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.16,1.26,1.16,1.21,4.310344827586212,152222722.0,768015,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,85.12,85.64,83.66,84.08,-1.1985898942420636,161624952785.0,4383377,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,110.5,110.5,110.5,110.5,-1.3040371561271829,124707099.0,238,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.75,12.8,12.55,12.7,-0.3921568627451036,1385724136.0,90276,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,81.4,81.6,81.4,81.6,1.9999999999999927,1731026939.0,131,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,137.0,139.6,136.0,137.9,2.6041666666666665,26260914281.0,1154621,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.7796,1.7796,1.739,1.7794,2.8554913294797752,34858468.0,18658,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.7,20.6,19.7,20.6,4.040404040404043,1063453751.0,2169,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.94,9.02,8.84,9.0,2.2727272727272645,2598555826.0,105025,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,11.46,11.9,11.44,11.62,2.108963093145856,1266246698.0,738808,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,150.0,151.48,148.76,150.74,1.700175414923769,14999463259.0,100112,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,32.0,32.55,31.75,32.3,1.5723270440251462,1414331422.0,88634,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,185.8,188.0,183.4,183.4,0.5482456140350876,11536344393.0,201124,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,44.3,45.05,44.3,44.75,1.359003397508497,12823639556.0,532957,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,35.0,35.0,34.4,34.4,-1.1494252873563178,2806711067.0,627,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,5.3,5.67,5.3,5.38,3.2629558541266785,843803998.0,96850,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.45,2.64,2.45,2.64,0.7633587786259549,295567650.0,17897,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.32,1.325,1.3,1.3,-0.38314176245209913,54559487.0,35540,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,9.41,9.66,9.27,9.65,3.6519871106337254,1575390370.0,849818,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,19.4,19.88,19.4,19.82,2.9075804776739287,1645861706.0,281101,NOK
