symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,37620.0,38860.0,37620.0,38860.0,3.1316348195329087,634531774982274.6,11002.0,ARS
ABBV.CI,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,39560.0,39560.0,37740.0,37740.0,0.0,634531774982274.6,95.0,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,24.55,24.55,24.55,24.55,6.925087108013936,634531774790646.0,3.0,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,24.71,25.85,24.71,25.6,1.6679904686259004,634531774790646.0,191.0,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14610.0,14950.0,14610.0,14850.0,1.642710472279261,73253810076833.08,4514.0,ARS
ABEV.CI,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14610.0,14610.0,14610.0,14610.0,0.6891798759476223,73253810076833.08,10.0,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4985.0,5035.0,4880.0,4940.0,-1.1011011011011012,73253810076833.08,196.0,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.47,9.47,9.47,9.47,2.600216684723729,73253810054710.42,5.0,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.75,9.89,9.75,9.86,0.8179959100204507,73253810054710.42,57.0,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,14800.0,15190.0,14630.0,14910.0,2.0533880903490758,126309857651403.25,2094.0,ARS
ABNB.CI,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,14700.0,15210.0,14700.0,15060.0,1.0060362173038229,126309857651403.25,49.0,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.37,9.49,9.37,9.49,7.231638418079103,126309857613257.69,29.0,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.79,10.15,9.79,10.13,4.218106995884774,126309857613257.69,355.0,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,36160.0,36860.0,35960.0,36180.0,0.5,239891554500738.53,4346.0,ARS
ABT.CI,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,36200.0,36700.0,35840.0,35840.0,-0.7751937984496124,239891554500738.53,280.0,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,24.4,24.48,23.81,23.81,-1.2442969722107038,239891554428291.28,51.0,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2600.0,2672.5,2600.0,2662.5,2.5024061597690084,113729039440177.27,85920.0,ARS
ACN.CI,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2640.0,2750.0,2600.0,2650.0,1.532567049808429,113729039440177.27,3679.0,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,1.74,1.74,1.74,1.74,0.0,113729039405831.1,1.0,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,1.74,1.78,1.74,1.77,0.5681818181818187,113729039405831.1,14368.0,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9155.0,9220.0,9090.0,9175.0,-0.054466230936819175,,18310.0,ARS
ACWI.CI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9065.0,9330.0,9065.0,9310.0,0.7030827474310438,,637.0,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.94,6.09,5.94,6.09,2.010050251256283,,416.0,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.09,6.34,6.09,6.22,1.9672131147541003,,11214.0,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6930.0,7130.0,6930.0,7120.0,5.014749262536873,113560526522895.12,37783.0,ARS
ADBE.CI,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6930.0,7055.0,6925.0,7040.0,3.5294117647058822,113560526522895.12,2036.0,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,4.58,4.595,4.545,4.595,3.142536475869802,113560526488599.86,15.0,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,4.7,4.74,4.635,4.74,4.52039691289967,113560526488599.86,2431.0,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,14060.0,14670.0,14060.0,14510.0,1.1854951185495117,1982376387001.477,26648.0,ARS
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,14500.0,14760.0,14000.0,14010.0,-1.6151685393258428,1982376387001.477,297.0,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,9.66,9.78,9.62,9.78,2.408376963350771,1982376386402.7996,3424.0,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,41600.0,41600.0,39480.0,39580.0,-7.609710550887021,300691700802068.0,4143.0,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,39580.0,39580.0,39560.0,39560.0,-9.473684210526317,300691700802068.0,32.0,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,27.81,27.81,26.82,26.82,-4.724689165186495,300691700711259.1,69.0,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,56850.0,57475.0,56850.0,57475.0,3.4653465346534658,127720120940915.81,153.0,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,13120.0,13120.0,12890.0,12910.0,-0.3088803088803089,18629296734609.04,44.0,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,40740.0,41220.0,40440.0,40440.0,0.44709388971684055,117662382919468.22,615.0,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,40640.0,40680.0,40540.0,40540.0,-3.842504743833017,117662382919468.22,57.0,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,27.68,27.68,27.68,27.68,1.9521178637200778,117662382883934.19,1.0,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.7,41.0,39.6,40.5,1.503759398496244,47880001831.0,560667.0,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.9,41.0,39.9,40.2,0.751879699248131,47880001831.0,29443.0,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2695.0,2787.5,2650.0,2730.0,1.5813953488372092,1832604514032.4963,10800.0,ARS
AIC,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.0,2.0,2.0,2.0,12.994350282485875,1832604513479.0498,4.0,USD
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.815,1.85,1.815,1.85,2.77777777777778,1832604513479.0498,1435.0,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.87,1.87,1.78,1.78,-8.717948717948715,1832604514032.4963,54.0,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,23350.0,23620.0,23180.0,23180.0,0.3897791251624079,58620289645494.836,348.0,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,23540.0,23540.0,23540.0,23540.0,-0.5071851225697379,58620289645494.836,20.0,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.37,15.37,15.37,15.37,-1.726342710997451,58620289627791.51,177.0,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,44020.0,44020.0,44000.0,44000.0,-2.2222222222222223,6130835287005.225,11.0,ARS
AKO.B.CI,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,41200.0,41200.0,41200.0,41200.0,-0.7228915662650602,6130835287005.225,9.0,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,13400.0,13880.0,13070.0,13770.0,-0.6493506493506493,100768628660265.88,12653.0,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,13270.0,13800.0,13270.0,13800.0,0.7299270072992701,100768628660265.88,207.0,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,9.0,9.5,8.93,9.03,-3.5256410256410264,100768628629833.75,94.0,USD
ALLFD,ALLFD,BCBA,,,1.035,1.035,1.035,1.035,0.0,,501.0,USD
ALLLF,ALLLF,BCBA,,,1495.0,1495.0,1495.0,1495.0,0.0,,192.0,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1000.0,1009.0,975.5,991.0,0.30364372469635625,2772000000000.0,414618.0,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,992.0,1005.0,972.5,986.0,-0.1518987341772152,2772000000000.0,40664.0,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.647,0.647,0.647,0.647,-2.7067669172932356,2771999999162.8564,16.0,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.662,0.67,0.65,0.66,-0.4524886877828058,2771999999162.8564,4090.0,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,200325.0,202875.0,192375.0,193675.0,-6.131103841027505,783404559768094.6,15932.0,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,193025.0,202325.0,193025.0,199725.0,-1.4068863383931878,783404559768094.6,60.0,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,131.25,131.25,131.25,131.25,2.3391812865497075,783404559531506.5,1.0,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,136.25,136.25,128.5,131.0,-3.853211009174312,783404559531506.5,470.0,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,79950.0,81200.0,77625.0,80800.0,-1.5534572037770331,1282731116685376.8,46105.0,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,79000.0,80875.0,78000.0,79800.0,-2.8310502283105023,1282731116685376.8,1135.0,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,52.0,52.0,52.0,52.0,-0.9523809523809524,1282731116297992.0,1.0,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,53.0,53.9,52.2,52.8,-2.040816326530615,1282731116297992.0,1184.0,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,18220.0,18720.0,18220.0,18410.0,1.153846153846154,281270117292466.75,1770.0,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,18500.0,18500.0,18500.0,18500.0,1.092896174863388,281270117292466.75,160.0,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.48,12.48,12.28,12.28,1.655629139072842,281270117207523.16,89.0,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,41100.0,41140.0,40960.0,40980.0,0.048828125,118961402552483.06,12.0,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,41000.0,41000.0,41000.0,41000.0,2.448775612193903,118961402552483.06,122.0,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,26.75,26.75,26.75,26.75,-4.939587775408673,118961402516556.73,1.0,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2450.0,2500.0,2423.0,2497.0,2.336065573770492,3607047769760709.0,723964.0,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2340.0,2494.0,2340.0,2474.0,0.9795918367346939,3607047769760709.0,24794.0,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.59,1.63,1.57,1.61,1.8987341772151913,3607047768671381.0,704.0,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.64,1.675,1.61,1.675,3.7151702786377743,3607047768671381.0,114291.0,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,8420.0,8615.0,8235.0,8415.0,-4.157175398633258,307732750963072.4,14927.0,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,8530.0,8540.0,8215.0,8375.0,-5.793025871766029,307732750963072.4,494.0,ARS
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,5.85,5.85,5.55,5.59,-5.254237288135601,307732750870137.1,1563.0,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,139450.0,142125.0,138650.0,141875.0,3.1818181818181817,5864066701624.815,1949.0,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,140000.0,140000.0,137625.0,137625.0,-1.2378902045209903,5864066701624.815,22.0,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,93.0,93.0,93.0,93.0,1.4176663031624832,5864066699853.867,12.0,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25160.0,25700.0,25140.0,25680.0,1.9047619047619049,2502094463810.9307,2554.0,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25400.0,25940.0,25080.0,25680.0,1.3417521704814523,2502094463810.9307,18.0,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.61,17.61,17.61,17.61,5.638872225554875,2502094463055.2983,1.0,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.0,17.22,17.0,17.22,1.7730496453900542,2502094463055.2983,6.0,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11790.0,12110.0,11690.0,12050.0,2.465986394557823,,2580.0,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11650.0,12110.0,11650.0,11980.0,1.1824324324324325,,235.0,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.79,7.79,7.79,7.79,1.168831168831167,,250.0,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.95,8.16,7.95,8.01,2.29885057471264,,374.0,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,19250.0,19430.0,18500.0,19200.0,-3.0303030303030303,546474787161004.44,9725.0,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,19020.0,19420.0,18660.0,18660.0,-5.757575757575758,546474787161004.44,215.0,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,12.9,13.21,12.5,12.5,-5.303030303030297,546474786995969.06,701.0,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,18940.0,19140.0,18700.0,19000.0,-2.564102564102564,1022654926072890.4,59900.0,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,18850.0,19130.0,18630.0,18810.0,-3.5384615384615383,1022654926072890.4,1995.0,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,13.0,13.0,12.22,12.22,-5.999999999999995,1022654925764048.8,40.0,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.69,12.98,12.51,12.67,-1.7829457364341117,1022654925764048.8,2763.0,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,24010.0,24010.0,23620.0,23650.0,-1.0874111250522793,13750438615452.496,97.0,ARS
ASR.CI,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,23740.0,23740.0,23740.0,23740.0,1.8447018447018446,13750438615452.496,4.0,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6755.0,7530.0,6755.0,7385.0,9.164818920916481,37619991909896.6,118304.0,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6990.0,7600.0,6950.0,7340.0,7.941176470588235,37619991909896.6,3031.0,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.85,5.85,5.7,5.7,1.7857142857142954,37619991898535.37,98.0,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.975,5.08,4.8,4.9,7.81078107810782,37619991898535.37,8267.0,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3400.0,3480.0,3340.0,3375.0,-0.14792899408284024,295644791427.0,7502.0,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3255.0,3325.0,3255.0,3305.0,-1.636904761904762,295644791427.0,251.0,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14740.0,14770.0,14450.0,14450.0,-3.7308461025982673,2662769106093057.5,64538.0,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15060.0,15060.0,14490.0,14710.0,-2.3240371845949537,2662769106093057.5,1915.0,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.69,9.69,9.69,9.69,0.20682523267838235,2662769105288901.0,83.0,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.83,9.88,9.64,9.7,-3.000000000000007,2662769105288901.0,6912.0,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14210.0,14210.0,14080.0,14080.0,0.0,18598347694239.293,46.0,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.56,9.56,9.56,9.56,9.007981755986327,18598347688622.59,10.0,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,65775.0,66750.0,65775.0,66675.0,1.677468547464735,35668747755296.9,959.0,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,35300.0,35400.0,34840.0,35100.0,-0.45377197958026094,345154355388478.56,6770.0,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,34960.0,35360.0,34920.0,35100.0,-0.791407574901074,345154355388478.56,272.0,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.7,22.7,22.7,22.7,0.353669319186553,345154355284241.94,17.0,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.55,23.69,23.3,23.44,-0.25531914893616475,345154355284241.94,249.0,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,71450.0,73250.0,71450.0,72800.0,1.8181818181818181,424922150068564.6,1207.0,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,71125.0,71350.0,70750.0,70925.0,2.197406340057637,424922150068564.6,8.0,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,48.49,48.56,48.48,48.56,3.0341608317419895,424922149940238.1,5.0,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,28560.0,29200.0,28540.0,28760.0,1.267605633802817,90758009951858.19,11321.0,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,18.47,18.88,18.47,18.71,0.8625336927223728,90758009924449.27,15.0,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,19.0,19.43,18.92,18.96,0.42372881355933184,90758009924449.27,1075.0,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14060.0,14280.0,13890.0,13970.0,0.0,253980052262924.66,1593.0,ARS
