symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMUUUS,Direxion Daily AMD Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,233.04,233.04,233.04,233.04,-7.081339712918668,,200.0,USD
AMZNUS,"Amazon.com, Inc.",BVL,Retail Trade,Internet Retail,230.5,232.5,229.0,229.0,0.7833817445647395,8356333131007.092,1022.0,USD
AMZUUS,Direxion Daily AMZN Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.67,32.67,32.67,32.67,-16.764331210191077,,304.0,USD
APPUS,AppLovin Corp. Class A,BVL,Technology Services,Packaged Software,476.03,476.03,476.03,476.03,-2.9421359540023664,512629478977.83295,7.0,USD
ARKKUS,ARK Innovation ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.28,78.28,78.28,78.28,-4.884568651275815,,13.0,USD
ARKWUS,ARK Next Generation Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,145.48,145.48,145.48,145.48,17.03942075623491,,81.0,USD
ARKXUS,ARK Space & Defense Innovation ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.45,32.45,32.45,32.45,1.660401002506269,,120.0,USD
ASMLUS,ASML Holding NV Sponsored ADR,BVL,Electronic Technology,Semiconductors,1738.0,1738.0,1738.0,1738.0,-10.550694801852805,2369152222482.881,11.0,USD
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.349,0.349,0.349,0.349,-0.285714285714286,1351624933.0,34209.0,PEN
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,5.07,5.15,5.06,5.15,4.251012145748987,1266347775.530574,8762.0,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.6,1.6,1.6,1.6,-0.6211180124223608,416995212.0,14184.0,PEN
AVGOUS,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,373.0,373.0,370.0,370.0,-2.271526677231913,6168752709073.127,33.0,USD
AVLUS,Direxion Daily AVGO Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.72,41.72,41.72,41.72,-6.478368078906076,,70.0,USD
AXPUS,American Express Company,BVL,Finance,Finance/Rental/Leasing,345.29,345.29,345.29,345.29,9.80410863066846,799608144761.4093,18.0,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,233.64,233.64,233.64,233.64,1.582608695652168,32217149025.0,50.0,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,249.0,249.0,249.0,249.0,9.210526315789473,32217149025.0,150.0,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,24.6,25.0,24.6,24.9,0.8097165991902806,32217149025.0,15832.0,PEN
BACUS,Bank of America Corp,BVL,Finance,Major Banks,58.2,58.2,58.2,58.2,0.91902202184845,1413101198369.7463,99.0,USD
BAIUS,iShares A.I. Innovation and Tech Active ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.61,54.61,54.61,54.61,11.018499695059976,,700.0,USD
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,389.07,390.1,388.0,390.1,2.5661250460114764,103532094947.07253,194.0,USD
BAUS,Boeing Company,BVL,Electronic Technology,Aerospace & Defense,228.67,228.67,228.67,228.67,-0.14410480349345522,588387529306.3795,11.0,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,1.935,1.95,1.93,1.947,0.3608247422680473,20575261701.0,106089.0,PEN
BBVAUS,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,24.79,24.79,24.79,24.79,0.12116316639740543,474272099004.551,10.0,USD
BIDUUS,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,112.95,112.95,112.95,112.95,-3.461538461538459,124708961067.35867,160.0,USD
BITXUS,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,10.74,10.74,10.74,10.74,-8.983050847457632,,635.0,USD
BKNGUS,Booking Holdings Inc.,BVL,Consumer Services,Other Consumer Services,182.46,182.46,181.8,181.8,8.31099195710457,469466584977.654,411.0,USD
BLKUS,"BlackRock, Inc.",BVL,Finance,Investment Managers,1030.0,1030.0,1030.0,1030.0,4.876235859526935,541588210615.183,25.0,USD
BLTNUS,iShares Brazil LTN BRL Govt Bond UCITS ETF De Accumulating Units USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.5,109.5,109.5,109.5,-2.275769745649261,,198.0,USD
BNDWUS,Vanguard Total World Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.68,68.68,68.68,68.68,0.4093567251462004,,336.0,USD
BOTZUS,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.57,36.57,36.57,36.57,0.19178082191780899,,270.0,USD
BRK/BUS,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,492.0,492.0,487.0,487.0,-1.8145161290322582,3603281843600.442,60.0,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,20.7,20.7,20.57,20.57,0.34146341463414775,3312751745.0,1804.0,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,16.0,16.0,16.0,16.0,14.285714285714285,3312751745.0,2467.0,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,117.0,117.0,117.0,117.0,0.0,29700978399.0,17.0,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,60.0,60.0,60.0,60.0,0.0,29700978399.0,300.0,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,31.94,31.94,30.31,30.31,-1.270358306188927,29700977070.178226,8890.0,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,33.0,33.0,33.0,33.0,0.0,743657198.0,631.0,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.6,9.6,9.6,9.6,0.0,808651790.0,2691.0,PEN
CATUS,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,996.0,996.0,996.0,996.0,3.7067888379841754,1666146266208.76,50.0,USD
CBU0US,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.71,154.71,154.7,154.7,0.9132420091324052,,920.0,USD
CBU7US,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.55,143.3,142.55,143.3,0.809004572634545,,646.0,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.452,0.452,0.452,0.452,-13.076923076923078,893416687.6198164,179.0,USD
COPUS,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,109.5,109.5,109.5,109.5,-13.779527559055119,443618579139.6031,80.0,USD
COPXUS,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.67,76.67,76.67,76.67,-0.15627034770152953,,50.0,USD
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.3,1.34,1.3,1.316,-0.3030303030303033,2004677435.0,96000.0,PEN
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,11.92,11.92,11.92,11.92,14.615384615384611,3712485701.903383,2000.0,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,8.1,8.1,8.0,8.03,-1.1083743842364515,3712485868.0,233839.0,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.85,6.85,6.85,6.85,1.9345238095238078,3712485868.0,2000.0,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.48,6.51,6.42,6.485,-0.6891271056661551,84701855776.0,22835.0,PEN
CRMUS,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,156.9,156.9,156.9,156.9,2.428515471993732,420920530050.744,62.0,USD
CSCOUS,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,118.0,118.0,118.0,118.0,-3.278688524590164,1604600772363.736,45.0,USD
CSPXUS,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,795.0,795.0,795.0,795.0,-1.4625681705503168,,58.0,USD
CUS,Citigroup Inc.,BVL,Finance,Major Banks,141.0,141.0,141.0,141.0,-1.6050244242847251,850793096712.9165,330.0,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,64.19,64.19,62.8,63.27,1.2320000000000049,76891812865.5098,1830.0,USD
CVSUS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,102.35,102.35,102.35,102.35,4.25791993480696,456963844487.1686,50.0,USD
CVXUS,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,174.3,174.3,174.3,174.3,-8.623853211009168,1173845248368.4495,100.0,USD
DALUS,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,93.7,93.7,93.7,93.7,21.37305699481865,207082588551.91272,6626.0,USD
DAPPUS,VanEck Digital Transformation ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.8,21.8,21.8,21.8,10.491637100861634,,152.0,USD
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,407.9,407.9,407.9,407.9,-6.013824884792632,908321079462.3188,146.0,USD
DISUS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,98.35,98.35,98.35,98.35,-3.8329911019849434,582640166301.7023,45.0,USD
DPSTUS,Direxion Daily Regional Banks Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,140.9,140.9,140.9,140.9,,,1666.0,USD
DTCRUS,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.25,32.29,32.2,32.2,1.3534781240163778,,469.0,USD
ECHUS,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.4,41.4,41.4,41.4,0.4854368932038731,,270.0,USD
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.84,67.75,66.84,67.75,-0.6598240469208252,,3548.0,USD
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.25,102.25,102.25,102.25,-0.9685230024213075,,2190.0,USD
EIMIUS,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.87,55.87,55.87,55.87,-1.6719464977120784,,1112.0,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.38,0.42,0.38,0.42,10.52631578947368,15033846.0,160100.0,PEN
EMCAUS,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.775,6.775,6.775,6.775,0.07385524372231583,,20580.0,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.5,4.5,4.44,4.441,-0.42600896860986837,2683914180.0,24560.0,PEN
ENPACII1,Energia del Pacifico SA,BVL,Utilities,Electric Utilities,0.24,0.24,0.24,0.24,-4.0000000000000036,64106122.0,29200.0,PEN
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.09,84.09,84.09,84.09,0.1071428571428612,,77.0,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.87,23.87,23.87,23.87,0.8023648648648702,,133.0,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,112.0,112.0,112.0,112.0,-0.08920606601248378,,298.0,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.53,12.53,12.53,12.53,1.8699186991869807,,300.0,USD
ETHUUS,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,11.12,11.12,11.12,11.12,-24.61016949152543,,1000.0,USD
ETNAI1,Fabrica Nacional de Acumuladores ETNA SA,BVL,Producer Manufacturing,Electrical Products,0.62,0.62,0.62,0.62,0.0,42185417.0,15000.0,PEN
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,196.71,196.71,196.71,196.71,-10.095978062157222,,30.0,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.45,2.45,2.45,2.45,-1.9999999999999927,738840332.0,2700.0,PEN
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,62.0,63.0,62.0,62.33,-0.7484076433121001,308930469876.2225,709.0,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.2,4.2,4.15,4.19,0.7211538461538521,3956436845.0,191646.0,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.4,67.44,67.4,67.44,-0.6920924753350006,,448.0,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.0,50.0,50.0,6.382978723404255,729147443.6808541,20.0,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.72,6.75,6.72,6.732,1.233082706766915,921455856.5258341,3323.0,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,106.87,106.87,106.87,106.87,0.01871782873187668,,935.0,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.65,104.65,104.65,104.65,0.019114976584163466,,1081.0,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,455.84,455.84,455.84,455.84,0.01755309812181501,,4987.0,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,463.96,463.96,463.96,463.96,0.019401987625838054,,535.0,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,376.94,376.94,376.94,376.94,0.04777577237498854,,3978.0,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,162.42,162.42,162.42,162.42,0.018474043968225346,,99.0,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,123.38,123.38,123.38,123.38,0.024321037697609352,,248.0,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.95,113.95,113.95,113.95,0.026334269662922346,,55.0,PEN
FLINUS,Franklin FTSE India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.2,35.2,35.2,35.2,-4.9932523616734,,376.0,USD
FXIUS,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.55,32.55,32.55,32.55,-1.3337374962109876,,735.0,USD
GDXJUS,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.54,100.54,100.54,100.54,-1.4313725490196016,,42.0,USD
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.6,78.13,77.32,77.32,1.2969998689899056,,475.0,USD
GEUS,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,359.21,359.21,359.21,359.21,11.313913851874805,1325851896739.9675,22.0,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.8,101.8,101.8,101.8,-9.991158267020333,,199.0,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,376.6,376.6,371.55,371.55,0.5548037889039273,,89.0,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,11.2,11.2,11.2,11.2,0.0,438111638.0,559.0,PEN
GOAUUS,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.29,40.29,40.29,40.29,-4.071428571428574,,20.0,USD
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,337.5,342.0,337.5,342.0,0.5291005291005324,14222140732260.408,128.0,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,335.08,335.08,335.08,335.08,-1.2873766386802195,14222140732260.408,68.0,USD
GRHOLDC1,GR Holding SA,BVL,Finance,Real Estate Development,2.0,2.0,2.0,2.0,100.0,252628059.0,18946.0,PEN
GRIDUS,First Trust Nasdaq Clean Edge Smart GRID Infrastructure Index,BVL,Miscellaneous,Investment Trusts/Mutual Funds,190.35,190.35,190.35,190.35,-1.4700553858895407,,22.0,USD
GSUS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,1105.0,1105.0,1105.0,1105.0,5.5396370582617,1075212758181.1235,1.0,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,23.4,23.8,23.21,23.21,-1.4437367303609334,31932427856.87848,3518.0,USD
HEDJUS,WisdomTree Europe Hedged Equity Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.15,57.15,57.15,57.15,-0.9532062391681183,,503.0,USD
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.219,1.219,1.219,1.219,2.0083682008368218,960519931.0,6748.0,PEN
HODLUS,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.85,16.85,16.85,16.85,-0.8823529411764622,,176.0,USD
HOODUS,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,107.93,107.93,107.93,107.93,-0.15726179463458603,288283218286.5494,248.0,USD
HYLAUS,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.77,6.77,6.77,6.77,-0.14749262536874153,,2237.0,USD
IAUUS,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.93,75.93,75.93,75.93,-2.2276590265258687,,155.0,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.86,34.09,33.86,34.09,3.271735837624979,,414.0,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,263.6,263.6,263.6,263.6,6.44483928282993,830661271394.5404,30.0,USD
IBTAUS,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.92,5.92,5.92,5.92,-0.13495276653171404,,11115.0,USD
ID34US,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.1,109.1,109.1,109.1,0.0,,218.0,USD
IDTPUS,iShares USD TIPS UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,256.55,256.55,256.55,256.55,0.21875854525567492,,414.0,USD
IEFAUS,iShares Core MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.8,95.8,95.8,95.8,10.114942528735629,,313.0,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,56.05,56.05,56.05,56.05,0.6283662477558246,22004711077.925774,386.0,USD
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.19,87.88,87.19,87.88,0.4228088218489205,,260.0,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.465,7.465,7.465,7.465,0.20134228187919032,,52119.0,USD
IJPDUS,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.24,120.24,120.24,120.24,-2.2439024390243945,,64.0,USD
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.05,33.05,33.05,33.05,-3.079178885630511,,1500.0,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,36.2,36.4,36.2,36.4,-1.3550135501355014,13731513275.396448,127568.0,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,131.46,131.46,131.46,131.46,0.0,2285201949086.071,2.0,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.93,1.93,1.93,1.93,0.0,12997072793.0,1388.0,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.187,0.187,0.187,0.187,-2.6041666666666687,3083590521.0,50060.0,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.87,0.87,0.87,0.87,-3.333333333333336,502203414.0,28000.0,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.8,1.8,1.8,1.8,0.0,2940146280.0,35.0,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.137,0.141,0.137,0.141,0.714285714285695,,165783.0,PEN
ISACUS,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.69,119.69,119.69,119.69,0.47007470830185705,,329.0,USD
ISEUUS,iShares Core MSCI Europe UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.42,45.42,45.42,45.42,1.8385650224215253,,421.0,USD
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.96,17.96,17.96,17.96,0.167317345231462,,2308.0,USD
IVEUS,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,225.8,225.8,225.8,225.8,-1.4189041693953286,,70.0,USD
IWFUS,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.47,120.47,120.47,120.47,-3.624000000000001,,143.0,USD
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,297.7,299.2,297.7,299.2,1.5959252971137483,,42.0,USD
IWQUUS,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.81,85.81,85.81,85.81,-1.1291623458923883,,3872.0,USD
IYRUS,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.0,101.0,101.0,101.0,-2.4908283452403923,,365.0,USD
JEPIUS,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.11,56.11,56.11,56.11,1.0808863267879687,,126.0,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.14,60.14,60.14,60.14,1.2117132278694023,,820.0,USD
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.23,33.23,33.23,33.23,7.158980973879378,,171.0,USD
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.596,6.596,6.596,6.596,-0.06060606060605394,,4000.0,USD
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,334.0,334.0,334.0,334.0,1.0437150204205077,3072777716570.389,38.0,USD
KHCUS,Kraft Heinz Company,BVL,Consumer Non-Durables,Food: Major Diversified,23.5,23.5,23.5,23.5,4.81712756467439,95233884025.85939,560.0,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,80.91,80.91,80.5,80.5,10.062893081761006,1184018112475.4756,356.0,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,19.0,19.0,19.0,19.0,-13.636363636363635,219704007.0,3000.0,PEN
LITUS,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.0,78.0,78.0,78.0,-1.2908124525436548,,50.0,USD
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1196.0,1204.0,1196.0,1204.0,8.566275924256086,3634097286228.193,5.0,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.311,6.311,6.311,6.311,0.17460317460317654,,3790.0,USD
LQDUS,iShares iBoxx $ Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.47,108.47,108.47,108.47,-0.39485766758494656,,1967.0,USD
