symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMII,Arabian Metal Industries and Industrial Investments,EGX,Producer Manufacturing,Building Products,13.9,15.3,13.9,15.18,9.208633093525174,1041704606.9999999,12643764,EGP
AMOC,Alexandria Mineral Oils Co.,EGX,Energy Minerals,Oil Refining/Marketing,11.34,11.65,11.16,11.35,0.08818342151675297,14645610197.0,8448326,EGP
AMPI,AL Moasher Pay for Electronic Payment and Collection (S.A.E),EGX,Technology Services,Packaged Software,2.83,2.91,2.81,2.88,1.7667844522968137,84684993.0,661437,EGP
ANCC,ALNAHDA Industrial Co.,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
APPC,Advanced Pharmaceutical Packaging Co.,EGX,Process Industries,Containers/Packaging,1.45,1.45,1.38,1.38,-1.42857142857143,19043202.0,32075,EGP
APSW,Arab Polvara Spinning & Weaving Co.,EGX,Process Industries,Textiles,8.74,8.99,8.6,8.79,0.572082379862688,818820527.0,145376,EGP
ARAB,Arab Developers Holding,EGX,Finance,Real Estate Development,0.236,0.239,0.234,0.234,-0.8474576271186331,5641099737.0,163349720,EGP
ARCC,Arabian Cement Company,EGX,Non-Energy Minerals,Construction Materials,73.0,73.59,71.51,72.11,-1.2191780821917817,27365322510.0,431193,EGP
AREH,Egyptian Real Estate Group,EGX,Industrial Services,Engineering & Construction,1.5,1.5,1.45,1.45,-3.333333333333336,600000000.0,7445307,EGP
ASCM,ASEC Co. for Mining,EGX,Non-Energy Minerals,Construction Materials,62.95,64.56,62.19,63.9,1.5091342335186588,3462250042.0,447898,EGP
ASPI,Aspire Capital Holding for Financial Investments,EGX,Finance,Investment Banks/Brokers,0.522,0.522,0.497,0.507,-2.873563218390807,2035800058.0,69668852,EGP
ATLC,Al Tawfeek Leasing Company-A.T.LEASE,EGX,Finance,Real Estate Development,5.28,5.35,5.2,5.29,0.18939393939393534,2112000083.9999998,1727570,EGP
ATQA,Misr National Steel,EGX,Producer Manufacturing,Metal Fabrication,11.04,11.1,10.8,11.04,0.0,13247999954.0,5110712,EGP
AXPH,Alexandria Company for Pharmaceuticals and Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,1360.07,1630.0,1360.07,1442.39,6.05262964406245,6800349731.0,34193,EGP
BIDI,El Badr Investment and Development - BID,EGX,Process Industries,Containers/Packaging,2.12,2.12,2.12,2.12,0.0,48653999.0,0,EGP
BIGP,ElBarbary Investment Group,EGX,Distribution Services,Wholesale Distributors,0.241,0.258,0.231,0.246,2.0746887966805,79062775.0,11928445,EGP
BINV,B Investments Holding SAE,EGX,Finance,Investment Managers,48.33,48.79,47.07,48.44,0.22760190357955604,10553473447.0,28869,EGP
BIOC,GlaxoSmithKline S.A.E.,EGX,Distribution Services,Medical Distributors,473.0,480.95,425.01,425.03,-10.1416490486258,39502219406.0,183907,EGP
BONY,Bonyan for Development and Trade,EGX,Finance,Real Estate Development,4.8,4.85,4.71,4.71,-1.8749999999999971,8999249186.0,11628058,EGP
BTFH,Beltone Holding,EGX,Finance,Investment Banks/Brokers,3.01,3.02,2.98,2.98,-0.9966777408637809,32261503238.0,68954624,EGP
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,168.01,181.0,160.0,164.93,-1.8332242128444642,2016119934.0,302656,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,42.25,42.25,41.0,41.63,-1.4441287878787865,42250000000.0,395670,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,5.47,5.6,5.42,5.6,2.3765996343692852,17594104755.0,79070000,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,2.44,2.44,2.4,2.41,-1.2295081967213035,512400011.99999994,2658706,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,145.49,161.99,145.49,151.05,3.8215684926799103,2142039854.0,205862,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.26,1.27,1.23,1.26,0.0,1358437490.0,5384880,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.112,0.113,0.112,0.112,0.0,2723267933.156616,40623,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,12.31,12.58,12.0,12.24,-0.5686433793663711,12310000420.0,505607,EGP
CID,Chemical Development Industries (CID),EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,24.51,24.92,24.3,24.58,0.2855977152182649,30637500286.0,273169,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,37.64,37.68,36.7,37.18,-1.222104144527101,21936225904.0,345410,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,17.35,17.6,17.23,17.43,0.4610951008645435,25147959324.0,4469439,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.86,4.9,4.76,4.81,-1.0288065843621546,5817293795.0,2681119,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,136.0,138.47,135.35,137.0,0.7352941176470588,463098826172.0,4496409,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.48,0.545,0.472,0.525,9.375000000000009,756788303.0,539523023,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.79,1.87,1.74,1.83,2.2346368715083815,1116959976.0,50375711,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,528.04,565.0,525.1,532.09,0.766987349443237,7885946946.0,27421,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,38.0,41.5,38.0,39.15,3.0263157894736805,11472274100.0,199942,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,3.15,3.26,2.91,3.26,3.492063492063488,3535911252.0,71069464,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,39.0,43.0,38.13,41.05,5.256410256410248,11700000000.0,993170,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,118.23,122.5,110.0,111.84,-5.404719614311089,2781053419.0,456662,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,50.0,50.0,50.0,50.0,0.0,425382175.0,25,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,10.35,10.35,10.35,10.35,-16.59332688351277,1707750010.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.62,2.66,2.59,2.6,-0.7633587786259549,,1779690,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.52,29.0,28.0,28.13,-1.367461430575037,8060000356.0,198039,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.93,1.97,1.91,1.92,-0.5181347150259072,5172337039.0,31556747,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,297.37,299.96,292.5,296.22,-0.3867236103171057,1665271944.0,70843,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,406.45,414.45,390.5,394.03,-3.0557264116127483,2113539986.0000002,44990,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,7.41,7.46,7.16,7.18,-3.1039136302294255,740999985.0,865394,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,36.0,36.27,36.0,36.02,0.05555555555556424,108000000000.0,640837,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.9,1.92,1.88,1.89,-0.5263157894736847,993060779.0,1324613,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,37.19,37.19,35.0,36.23,-2.5813390696423797,1983808024.0,328423,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,409.31,418.99,403.0,407.14,-0.21078431372549356,2455859985.0,3528,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,3.17,3.2,3.04,3.04,-4.100946372239744,704103520.0,12737841,EGP
EEP,Egypt Education Platform - EEP,EGX,,,1.0,1.0,1.0,1.0,,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,219.95,223.49,213.51,214.99,-2.255057967719927,21994999695.0,136415,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,32.37,32.68,31.1,32.49,0.37071362372568595,45318879670.0,586244,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,24.19,24.7,23.8,24.5,1.2815212897891637,83858670487.0,2501561,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,331.5,337.98,321.01,330.0,-0.4524886877828055,136743750000.0,209320,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,57.24,58.7,55.21,56.99,-0.4367575122292103,8255287618.0,104449,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.53,0.55,0.53,0.548,3.3962264150943424,14277583458.85722,1274153,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,14.0,14.05,13.72,13.8,-1.4285714285714235,27812105713.0,6916546,EGP
EGOTH,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,,,0,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,21.59,23.5,19.63,20.09,-6.947660954145437,388700344.0,390093,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,13.51,14.5,13.0,13.4,-0.8142116950407063,93799997.0,1506,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,30.32,30.9,29.53,30.18,-2.645161290322582,,16947,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,77.73,78.78,76.9,77.0,-0.9391483339765907,31092001343.0,201437,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,101.01,104.0,101.01,104.0,3.9792041591681704,5725687500.0,107,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.14,0.14,0.13,0.13,0.0,,342583,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,,,0,EGP
EGS659O1C015,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,1.98,1.98,0.58,1.68,-13.402061855670103,33599999.0,34368,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,,,0,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,8.73,8.73,8.69,8.69,-0.34403669724771946,16848350823.744648,2000,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,17.52,17.6,16.63,16.78,-4.223744292237434,18396000481.0,2893575,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.97,3.02,2.89,2.96,-0.33670033670034444,1995840019.0,9012597,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,8.71,8.71,8.71,8.71,0.0,,1,EGP
ELAB,Egyptian Linear Alkyl Benzene Company,EGX,,,0.1,0.1,0.1,0.1,,,0,USD
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.11,2.12,2.06,2.08,-1.4218009478672893,6991569650.0,65009640,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.73,1.75,1.71,1.71,-1.1560693641618507,3212202666.0,22348180,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,36.14,37.18,36.14,36.45,-1.4864864864864789,284256579.0,28726,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,13.32,13.55,13.14,13.25,-0.5255255255255277,3021974931.0,3080812,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.66,1.74,1.62,1.74,4.81927710843374,302120016.0,2255507,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,11.6,11.83,11.55,11.81,1.8103448275862144,63184386453.0,4100245,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,45.0,47.5,45.0,45.1,0.22222222222222537,6547500000.0,248348,EGP
ENPI,Engineering for the Petroleum and Process Industries,EGX,,,0.125,0.125,0.125,0.125,,,0,USD
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.55,1.62,1.55,1.55,-4.320987654320991,37974999.0,172,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,11.57,11.66,11.05,11.32,-2.16076058772688,492534883.0,1441383,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,13.28,13.28,12.8,12.94,0.1547987616099038,110489594.0,38090,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,115.5,116.25,113.2,114.89,-0.5281385281385277,197166776184.0,851083,EGP
ETRS,Egyptian Transport And Commercial Services Co. (Egytrans Nosco),EGX,Transportation,Other Transportation,11.0,11.25,10.82,10.94,-0.54545454545455,2474447952.0,1782088,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,20.96,20.96,20.1,20.21,-3.57824427480916,28505598755.0,3375837,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,40.0,43.5,39.58,42.44,6.099999999999994,29692255151.0,211195,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.99,0.99,0.988,0.99,0.0,29692255053.6094,4617,USD
FCMD,Future Care For Medical Industries,EGX,Distribution Services,Medical Distributors,7.61,8.29,7.2,8.11,6.570302233902748,1102848985.0,6123416,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,5.07,5.15,4.82,5.14,2.7999999999999936,69712502.0,292725,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,13.05,13.05,12.23,12.67,-2.538461538461539,208800003.0,211998,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.41,1.45,1.36,1.44,1.4084507042253533,,776253,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,19.0,19.22,18.8,19.21,1.1052631578947414,62838775146.0,4425704,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,29.99,30.03,29.31,29.32,-2.2340780260086635,32554144752.0,1289360,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.784,0.797,0.776,0.793,1.1479591836734704,4196563164.0,48121638,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.93,0.97,0.91,0.93,0.0,2012585179.0,37937876,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.41,1.43,1.4,1.42,0.7092198581560291,,6226386,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,63.41,63.41,58.01,60.7,-4.273773852704611,356681249.0,494234,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.91,1.94,1.88,1.91,1.0582010582010593,79487200.0,37201,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,15.65,15.96,15.5,15.81,1.022364217252397,6260000000.0,428210,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,1.29,1.31,1.26,1.29,0.0,2110909043.0,9821904,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,5.26315789473683,41811163461.61843,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,56.77,66.3,55.51,62.0,9.212612295226345,442806014.0,2222672,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,285.0,285.0,282.2,283.06,-0.680701754385964,4987500000.0,31941,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.043,0.044,0.042,0.043,2.3809523809523663,,135926,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,4.3,4.9,4.07,4.32,0.4651162790697782,8828498294.0,68214,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,205.0,219.0,184.0,191.21,-6.726829268292679,2928089485.0,1925131,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,,,0,EGP
HBCO,Heibco Npv,EGX,,,13.61,13.85,13.1,13.62,0.2945508100147212,,650020,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,89.5,92.84,89.01,92.42,3.2625698324022365,95102697815.0,260792,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,7.6,7.86,7.55,7.69,1.1842105263157994,30439942294.0,23061138,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,26.01,26.4,26.0,26.3,1.1149557862360597,37347575811.0,1867838,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,12.91,13.45,12.91,13.24,2.556158017041054,314229398.0,85800,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,19.2,19.7,18.6,18.77,-2.239583333333332,2242080118.0,3473308,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,15.63,16.99,15.25,16.69,6.781829814459376,1563000011.0,2856384,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,-16.657852987837124,800261290.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,53.05,53.59,51.16,52.5,-1.0367577756833124,1954268890.0,113100,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.91,1.092,0.896,1.092,20.000000000000004,1326780000.0,355524286,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,20.74,20.95,20.2,20.55,-0.9161041465766526,10313760485.0,457290,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.51,0.511,0.498,0.504,-1.176470588235295,,16217685,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,147.78,158.49,143.0,158.49,7.247259439707679,3009761471.0,244266,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,567,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,31.95,32.69,31.6,31.76,-0.5946791862284748,31211069242.0,273096,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,35.64,36.9,35.48,36.0,1.0101010101010084,3202485288.0,546181,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,9.1,9.22,9.0,9.16,0.6593406593406648,8889537879.0,2282568,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,13.0,13.44,12.75,13.02,0.15384615384615058,14560000000.0,5556258,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.86,27.0,26.51,26.71,-0.5584512285926977,39509598549.0,561720,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,9.05,9.17,8.82,9.05,0.0,5110478877.0,8397029,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
KORA,KORRA,EGX,Utilities,Electric Utilities,3.35,3.4,3.32,3.39,1.1940298507462697,,22729735,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.462,0.468,0.452,0.457,-1.0822510822510834,1801800048.0,193353847,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,85.24,102.28,84.5,102.28,19.99061473486627,895019978.0,1936581,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,13.99,16.74,13.4,14.79,5.718370264474617,4030620631.0,20346531,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,33.6,34.29,32.85,34.2,1.7857142857142898,2799999958.0,521233,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.35,3.4,3.31,3.33,-1.479289940828397,499460051.0,306798,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,1.708,1.969,1.5,1.691,-0.9953161592505798,,356025318,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,8.69,8.8,8.53,8.69,0.0,1858594876.0,308634,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,7.67,7.7,7.62,7.65,-0.26075619295957725,16375450163.0,4466220,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,6.45,6.49,6.23,6.37,-1.240310077519381,1306410180.0,503137,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,370.01,384.96,363.53,373.0,0.8080862679387069,20358811907.0,128367,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,223.99,227.4,215.0,222.0,-0.8884325193089018,21503040527.0,138339,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.48,1.54,1.44,1.52,2.7027027027027053,5051445299.0,65115600,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,7.06,7.17,6.82,6.94,-1.699716713881009,1707966808.0,784076,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.81,1.85,1.81,1.82,0.5524861878453043,1185549963.0,6829533,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,39.3,39.7,39.1,39.13,-0.43256997455469365,112717905185.0,1474591,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,49.02,49.89,48.88,49.01,-0.020399836801316025,4595625043.0,45903,EGP
