symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.38,2.38,2.34,2.34,-1.6806722689075646,,12639,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,4.92,4.97,4.88,4.93,1.2320328542094374,22726829417.0,2718103,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.39,1.41,1.39,1.41,0.714285714285715,3812864730.0,907194,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.94,0.95,0.94,0.95,0.0,7118679256.0,26153,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,7.68,7.73,7.64,7.67,0.39267015706806613,60070487524.0,9222456,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.27,1.28,1.26,1.26,-0.7874015748031503,6349999905.0,6672094,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.979,0.98,0.971,0.978,0.8247422680412378,6790000200.0,517576,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.271,0.278,0.27,0.277,0.3623188405797105,165599996.0,648313,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.38,1.4,1.38,1.38,-1.42857142857143,1396292933.0,238951,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.57,7.68,7.57,7.6,0.0,75999999046.0,12135541,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.46,1.46,1.46,1.46,0.0,758894635.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.508,0.519,0.506,0.517,1.9723865877712048,61486429.0,74200,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.384,0.395,0.383,0.384,0.0,86688001.0,3055094,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.47,1.47,1.44,1.46,-0.680272108843538,3659300572.0,1687864,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.12,1.12,1.12,1.12,0.0,785360081.0,630,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.2,1.23,1.19,1.2,0.8403361344537823,1785000086.0,1794503,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.45,2.48,2.43,2.45,0.0,20280007865.367863,2399714,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.16,1.17,1.15,1.17,0.0,3115294559.0,5008367,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.58,3.61,3.53,3.53,-1.6713091922005585,12755971743.0,369811,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.01,2.01,1.94,2.0,-1.4778325123152616,160169200.0,1083,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.68,1.69,1.68,1.69,-0.5882352941176475,2488970028.0,14278,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.8,2.98,2.75,2.77,0.3623188405797185,2759999990.0,12808831,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,159849998.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.26,3.26,3.26,3.26,-4.956268221574354,674819998.0,134,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.988,0.988,0.975,0.975,-1.3157894736842117,454479748.0,666,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.79,1.83,1.77,1.8,0.0,2699999928.0,3305997,AED
BONDAE,Lunate JP Morgan UAE Bond UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.56,3.56,3.56,3.56,0.0,,60,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.43,2.46,2.43,2.44,0.8264462809917362,72739615496.0,14351927,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.28,1.3,1.27,1.29,0.7812500000000007,2815999937.0,2043954,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.28,1.29,1.25,1.25,-2.343750000000002,6662571101.0,1644258,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.42,9.42,9.42,9.42,-1.8749999999999971,28657843326.0,7007,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.87,0.87,0.87,0.87,-2.247191011235957,1511523268.0,67000,AED
CHADX15,Lunate FTSE ADX 15 ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.73,3.73,3.73,3.73,-1.0610079575596827,,85,AED
CHAE,Lunate S&P UAE UCITS ETF Accum Shs -A- AED,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.96,7.12,6.96,7.12,0.56497175141243,,282,AED
CHAESHIN,Lunate S&P UAE Shariah ETF Units -B-,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.22,7.4,7.22,7.4,2.2099447513812174,,582,AED
CHHK,Lunate S&P China HK Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.23,4.23,4.21,4.21,-1.1737089201877893,,68,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.85,0.86,0.845,0.845,-0.5882352941176475,5946067672.0,4093216,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.329,0.329,0.329,0.329,4.444444444444448,193455910.0,1,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.329,0.329,0.329,0.329,4.444444444444448,193455910.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.72,2.74,2.7,2.7,-0.3690036900368925,135500001907.0,3184334,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.741,0.76,0.741,0.743,0.95108695652174,3220616334.0,8658470,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.4,1.42,1.4,1.41,0.0,11274025822.0,1856946,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.45,7.49,7.42,7.48,0.9446693657220012,53552890220.0,1626949,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.66,3.67,3.65,3.65,-0.2732240437158533,15562391849.0,3640723,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.24,3.28,3.24,3.28,-3.2448377581121033,391544985.0,19338,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,31.36,31.36,31.36,31.36,0.0,2822400055.0,0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.232,0.237,0.232,0.234,-0.4255319148936056,673191176.0,4619386,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.28,2.35,2.26,2.3,0.0,5749999881.0,1859951,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.18,11.4,11.12,11.16,-0.17889087656529135,50677887799.0,3384910,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.24,1.27,1.24,1.26,1.6129032258064528,16120000124.0,2804793,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.975,0.975,0.962,0.963,-1.2307692307692317,1949268798.0,98218,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,21.84,21.9,21.36,21.72,-0.36697247706422864,189589228521.0,2612169,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,19.52,19.52,19.52,19.52,-4.219823356231597,611399975.0,1000,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,56.0,56.0,56.0,56.0,0.0,560000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.18,7.18,7.18,7.18,-4.90066225165563,1076999974.0,5817,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.386,0.399,0.383,0.397,1.5345268542199502,127603645.88471158,1246892,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.04,11.14,10.98,11.06,0.3629764065335837,97402813812.0,10700709,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.06,13.22,12.96,12.96,-0.6134969325153244,52159999847.0,2574148,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,31.0,31.04,30.56,30.8,-0.32362459546924877,195182895344.0,1007160,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.5,3.55,3.5,3.52,0.571428571428572,3771028687.0,130540,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.58,1.61,1.58,1.58,0.6369426751592362,15699999332.0,2290235,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.22,1.24,1.2,1.22,0.0,8357000196.000001,649436,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.499,0.499,0.499,0.499,-0.20000000000000018,459829250.0,11877,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.94,1.94,1.88,1.89,-1.5625000000000013,614152466.0,103000,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.5,11.7,11.5,11.7,-0.34071550255537414,2934999943.0,525,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.537,0.555,0.531,0.552,2.222222222222224,1430367113.0,23130515,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,3.04,3.07,3.0,3.03,-0.3289473684210602,9600479450.0,65009443,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,19.46,19.58,19.3,19.52,0.41152263374484715,214624459256.0,2836093,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.535,0.547,0.509,0.515,-3.738317757009349,190387959.0,2716041,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.62,2.74,2.62,2.66,1.9157088122605466,21666444575.0,14955772,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.4,1.4,1.4,1.4,6.060606060606049,369599981.0,150,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.57,3.57,3.54,3.54,-0.28169014084506444,,18116,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.16,1.16,1.11,1.12,-2.608695652173896,472130651.0,5750,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,1.93,1.93,1.9,1.92,-1.0309278350515474,7732002646.75765,18305,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,1.92,1.94,1.89,1.94,0.0,7732002646.75765,3118332,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.26,11.38,11.18,11.38,1.2455516014234926,2715584013.0,35115,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.28,2.28,2.28,2.28,-4.201680672268911,1663420488.0,2,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.0,5.0,5.0,1.0101010101010066,,6850,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.26,1.32,1.26,1.32,0.0,263999986.99999997,462,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.28,2.28,2.28,2.28,-1.7241379310344844,273599997.0,2300,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,44.41,44.41,44.41,44.41,0.0,17198248540.81769,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.51,1.51,1.5,1.5,0.671140939597316,3265337931.0,513404,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.0,5.0,5.0,5.0,0.0,2393986169.2892876,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.24,1.24,1.24,1.24,-4.615384615384619,154414637.0,500,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,370.1,377.0,370.1,377.0,1.891891891891892,811609814453.0,166247,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.03,0.031,0.03,0.03,-3.2258064516129057,8158882117.0,41072375,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.04,3.04,3.01,3.01,-0.986842105263166,,5000,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.45,1.48,1.45,1.48,0.0,1657600021.0,6394,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.178,0.182,0.177,0.18,0.0,523828761.0,3102904,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.83,5.83,5.78,5.78,-1.1965811965811863,,1000,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.05,1.08,1.05,1.07,1.9047619047619064,1212989117.0,528562,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,4.09,4.4,4.09,4.09,-1.2077294685990296,451500020.0,5614,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,126.9,126.9,126.9,126.9,0.47505938242280965,,1,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,98.0,98.0,97.95,97.95,-0.9104704097116757,,60,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.8,94.8,94.8,94.8,0.31746031746031445,,5,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.05,4.05,4.01,4.01,-1.9559902200489014,,6000,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.98,0.986,0.978,0.983,0.3061224489795921,10122327365.0,4353687,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.85,1.85,1.85,1.85,1.0928961748633887,,154,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.965,0.977,0.961,0.976,0.41152263374485637,2168262903.0,472764,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.345,0.347,0.339,0.34,0.0,884000009.0,20901642,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,309.0,311.0,303.0,307.0,0.4252535165194673,61326428325.0,122,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.809,0.809,0.809,0.809,0.0,461183109.12227774,375,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.84,1.84,1.84,1.84,0.0,4743136382.10565,0,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.92,2.93,2.88,2.88,-1.030927835051555,47570004430.0,1156294,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,184907684.6674514,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.92,2.92,2.92,2.92,0.6896551724137937,5800000191.0,5,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.6,4.6,4.6,4.6,1.9955654101995532,1618188027.0,8793,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.46,1.48,1.4,1.48,0.680272108843538,3200092445.0,101689,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,97.02,97.02,97.02,97.02,0.0,198121910709.4598,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.7,5.7,5.7,5.7,-1.7241379310344769,956707182.0,900,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.2,2.32,2.2,2.32,5.454545454545439,555500544.0490729,10674,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.04,22.3,21.82,21.94,-0.3633060853769223,18593240030.0,138425,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.68,2.75,2.67,2.73,1.865671641791038,13400000334.0,1341688,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,1.0,1.0,1.0,1.0,0.0,155005309.61742198,50216,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,55.35,55.35,54.6,54.6,-1.086956521739133,6350066746.0,1407,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.56,7.56,7.5,7.5,-1.1857707509881406,1138500023.0,431,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.72,5.76,5.66,5.73,0.17482517482518664,17160000800.999998,1874864,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.535,0.55,0.521,0.537,2.873563218390807,3157486077.0,15224679,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.8,11.8,11.8,11.8,2.6086956521739193,,64,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.71,3.72,3.67,3.69,-0.539083557951483,20808203666.0,411641,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.53,2.63,2.52,2.55,0.7905138339920956,28111111342.0,9472681,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.5,1.5,1.5,1.5,0.0,544500000.0,4,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.41,2.41,2.39,2.39,-0.8298755186721999,,2029,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.3,9.39,9.3,9.35,0.5376344086021391,18706899297.0,102452,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.39,2.4,2.38,2.39,0.0,2374952232.0,194805,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.06,1.09,1.06,1.08,0.9345794392523372,3155361712.0,9663449,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.979,1.07,0.97,1.06,9.278350515463925,485152317.0,103985,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.4,2.4,2.4,2.4,-4.0000000000000036,237600002.0,300,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.601,0.615,0.601,0.602,0.33333333333333365,704435783.7222661,130054,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.02,2.28,2.01,2.2,9.45273631840798,401999998.0,1046732,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.07,2.08,2.07,2.08,0.0,6680585955.743819,16353,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,1.07,1.17,1.05,1.16,9.43396226415093,869176274.0,13101773,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.27,5.28,5.21,5.21,-1.1385199240986643,39524999857.0,4509931,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.32,3.32,3.32,3.32,0.9118541033434591,,1238,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.23,1.25,1.23,1.25,1.6260162601626031,748152091.0,18189,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.198,0.202,0.195,0.195,-2.010050251256283,728145570.0,4945370,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.85,2.89,2.84,2.84,-0.3508771929824642,12283794608.0,5612022,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.7,1.71,1.69,1.71,0.5882352941176475,8095239192.0,2073701,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.26,1.3,1.25,1.26,0.0,4535999966.0,294116,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.577,0.577,0.564,0.576,1.0526315789473695,791553952.0,116192,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.9,5.9,5.9,5.9,0.854700854700867,2701951924.0,50000,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.48,1.48,1.48,1.48,0.0,227920003.0,0,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.71,3.71,3.71,3.71,1.0899182561307912,,5,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.25,3.3,3.22,3.3,1.2269938650306762,3222389213.0,136599,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.42,2.5,2.42,2.44,0.0,6942461393.0,1327304,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.64,1.66,1.64,1.66,-0.5988023952095813,351788844.0,1483087,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.22,1.23,1.18,1.21,-0.8196721311475417,28411653752.0,15851109,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.45,3.45,3.4,3.4,-0.2932551319648162,17050000429.0,105981,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.7,5.7,5.7,5.7,-4.9999999999999964,598499980.0,180,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.3,8.39,8.3,8.39,1.0843373493975885,,641,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.37,1.37,1.37,1.37,-0.7246376811594049,4238541535.9999995,383,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.8,8.95,8.79,8.85,0.0,,10443,AED
UAED,Lunate S&P UAE UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.97,5.97,5.97,5.97,0.0,,5,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,11.12,11.12,11.12,11.12,-4.957264957264958,353924994.0,1010,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,194593417.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.38,1.38,1.37,1.37,4.580152671755729,342500001.0,2768,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.14,2.17,2.14,2.17,0.0,3787887182.0,113761,AED
