symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,58.25,59.1,58.25,59.0,1.2006861063464886,5592162508.0,506715,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,24.66,24.98,24.62,24.75,0.3649635036496345,6411599960.0,251122,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,11.16,11.35,11.16,11.33,1.523297491039426,906749988.0,62754,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.21,5.32,5.2,5.3,1.3384321223709252,7845000029.0,4932728,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,17.59,18.15,17.59,17.64,-0.39525691699604903,265649986.0,52996,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,30.6,30.6,30.26,30.46,-0.45751633986928286,1224000015.0,214219,SAR
2380,Rabigh Refining & Petrochemical Co. Class A,TADAWUL,Energy Minerals,Oil Refining/Marketing,17.95,18.19,17.5,18.0,0.5586592178771029,48754765786.0,8476845,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,87.0,87.8,86.85,86.9,-0.11494252873562566,7743000000.0,48921,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,18.77,18.88,18.65,18.71,0.7539041464728087,20337688212.0,584545,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,5.42,5.55,5.39,5.53,2.2181146025878022,919699974.0,466386,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,10.09,10.18,10.09,10.15,0.5946481665014915,1412600021.0,504577,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.58,6.63,6.57,6.63,0.6069802731411235,1186200027.0,167406,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,12.24,12.48,12.24,12.42,1.305057096247962,674300013.0,49866,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.75,2.77,2.74,2.75,0.0,618750000.0,466935,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.16,1.17,1.13,1.15,-0.8620689655172422,262211040.00000003,9554740,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,21.93,21.93,21.58,21.74,-0.8211678832116936,2192000008.0,256288,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.31,23.44,23.25,23.39,0.3862660944206002,4718249846.0,210142,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,28.1,28.4,28.08,28.32,0.9265858873841823,4293179918.0,217653,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,44.32,44.9,44.32,44.9,1.3544018058690777,4897763532.0,84974,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,18.92,19.14,18.92,19.11,1.1111111111111156,2645999947.0,24582,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,14.69,14.88,14.69,14.88,1.362397820163495,2312100048.0,394451,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.8,24.99,24.76,24.98,0.8071025020177534,2131080059.0,51236,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.2,7.27,7.2,7.26,0.13793103448275568,652500000.0,104688,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,4.89,4.93,4.89,4.92,0.40816326530611374,532629995.0,122438,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.63,23.0,22.63,22.74,0.4860804242156405,2715599899.0,196965,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,4.97,5.03,4.95,4.95,-0.20161290322580216,4464000034.0,1104939,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,63.9,64.8,63.25,64.4,0.78247261345854,12780000305.0,356704,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,64.9,64.9,64.1,64.25,-1.0015408320493153,5036240019.0,147039,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,99.25,101.4,99.25,101.2,2.170620898536099,10060981087.0,72367,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,124.6,126.8,124.6,125.5,-1.4913657770800672,5713889874.0,22198,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,12.07,12.26,12.07,12.18,0.9113504556752231,543149986.0,47605,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,24.9,25.34,24.87,25.2,1.2454801124949728,3982399902.0,659741,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,20.72,21.7,20.61,21.13,2.0280057943022607,745559967.0,175943,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,31.56,32.14,31.44,32.06,1.1994949494949576,2915827257.0,326848,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,10.7,10.75,10.61,10.68,0.2816901408450644,612374978.0,156369,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.46,3.49,3.45,3.48,1.1627906976744196,1376000023.0,227183,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,238.1,238.2,235.5,237.8,-0.25167785234899087,83439997864.0,59147,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,27.58,27.88,27.58,27.8,0.7246376811594177,828000011.0,44998,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,141.0,142.4,140.8,140.8,-1.1235955056179736,9967999573.0,16083,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,59.0,61.8,58.85,61.5,3.709949409780781,2075499973.0,185854,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,34.8,35.2,34.76,35.16,0.9184845005740331,8082880035.0,55324,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,117.7,118.8,117.2,117.6,-0.8431703204047217,5254404215.0,9578,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,15.96,16.08,15.92,16.02,0.3759398496240521,3989999766.0,123761,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,16.09,16.14,15.81,16.01,0.18773466833542637,5992499828.0,1301428,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,5.58,5.59,5.52,5.53,-0.3603603603603527,427350015.0,452001,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,33.12,34.14,33.12,34.08,3.1476997578692467,30491016470.0,4441826,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,26.74,27.02,26.64,26.84,0.37397157816006515,5027119957.0,253683,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,11.56,11.65,11.48,11.48,-1.0344827586206828,1450000048.0,807932,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,41.46,44.26,41.18,43.38,4.530120481927717,2905000000.0,1071669,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,5.46,5.53,5.46,5.52,1.0989010989010917,552825004.0,226970,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,11.79,12.18,11.79,11.97,1.4406779661016942,371700006.0,738954,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,19.59,21.12,19.59,20.64,5.359877488514552,449035350.0,1495088,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,63.75,64.75,63.45,63.5,-0.6259780907668209,3514500084.0,360294,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,20.0,20.68,20.0,20.39,1.9500000000000028,6650000000.0,228952,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,7.88,7.97,7.88,7.95,0.12594458438286885,1003527819.0,79826,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,9.84,9.96,9.84,9.95,0.6066734074822924,1186800041.0,77750,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,8.27,8.44,8.26,8.44,2.055622732769044,590714336.0,31440,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,30.2,30.5,29.96,29.96,-0.7947019867549617,2265000057.0,145856,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,20.47,20.52,20.34,20.38,0.4930966469427902,4938680545.0,497560,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,18.34,18.42,18.25,18.28,-0.3271537622682591,9170000076.0,63929,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,78.3,80.25,78.0,79.5,1.6624040920716077,15639999390.0,196840,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.01,2.04,2.01,2.03,0.9950248756218916,1205999994.0,4304159,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.16,2.18,2.16,2.18,0.9259259259259267,471517215.0,1105920,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.3,2.33,2.3,2.32,1.3100436681222623,445175979.0,1318387,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,19.0,19.5,19.0,19.35,1.5215110178384192,228719994.0,33558,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,105.0,105.7,104.2,105.7,0.4752851711026616,15750280415.0,180001,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,36.0,36.1,35.2,35.5,-1.0039040713887324,1434400024.0,47848,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,73.25,73.35,72.65,72.7,-0.7508532423208153,915625000.0,16966,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,24.1,24.63,23.8,24.5,1.871101871101868,769084790.0,106437,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,16.0,16.24,15.99,16.0,0.0,2525896240.0,116072,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,6.52,6.65,6.4,6.62,2.4767801857585163,646000000.0,1360640,SAR
4148,Alwasail Industrial Company,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,3.27,3.3,3.19,3.28,0.3058103975535103,817499995.0,1512187,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,15.59,15.81,15.57,15.72,0.8985879332477572,3644642106.0,540853,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,34.9,35.7,34.8,35.24,1.4976958525345714,225680008.0,143872,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.62,4.72,4.62,4.7,1.731601731601733,5280659869.0,894787,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,62.05,62.95,61.85,62.7,1.0475423045930794,3722999954.0,171109,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,38.42,38.9,38.24,38.8,0.9890681936491292,3265699844.0,66598,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,93.05,93.9,93.05,93.6,0.6451612903225745,12090000000.0,110232,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,118.3,118.6,117.3,117.8,-0.422654268808115,2957500076.0,43967,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,14.88,14.88,14.55,14.58,-1.018329938900206,851741894.0,320075,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.41,2.46,2.4,2.45,2.0833333333333446,660000026.0,3156209,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,16.75,16.93,16.72,16.73,-0.3573555687909394,20148001099.0,2177560,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,40.64,40.7,40.28,40.38,-0.5908419497784217,812399979.0,190772,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.51,6.58,6.5,6.53,0.30721966205837886,2278500080.0,217661,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,11.73,11.85,11.72,11.8,0.5967604433077602,1354814947.0,344495,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,41.26,41.6,41.18,41.54,0.776322173702087,659520000.0,29067,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,119.6,121.0,119.6,120.0,-0.16638935108153316,12019999695.0,336323,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,57.8,59.0,57.8,58.65,0.6003430531732443,4663999939.0,75223,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,9.67,9.84,9.55,9.81,1.4477766287487133,8537931916.0,711434,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,23.44,24.3,23.4,23.73,1.9767941555651087,1123182038.0,1943781,SAR
4240,AFG International Company,TADAWUL,Retail Trade,Apparel/Footwear Retail,17.34,18.37,17.33,17.87,5.802249851983424,1938405253.0,7116100,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,18.42,18.85,18.3,18.79,2.008686210640594,21736020566.0,4941652,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,29.88,30.88,29.8,30.82,3.5618279569892426,3111176750.0,1026315,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,20.48,20.78,20.46,20.73,1.1713030746705808,1351756106.0,2284174,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,27.64,28.24,27.62,27.84,1.0159651669085672,1515799971.0,319876,SAR
