symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,5.138,5.249,5.046,5.189,-0.8597630875047751,2387708949.0,354707,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,5.5,5.5,5.37,5.4,-1.9251725390483083,1549614210.0,1300911,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,13.12,13.12,13.01,13.08,0.6153846153846159,2758339905.0,45552,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.03,3.075,2.927,3.001,-0.9570957095709545,1966409322.0,1237455,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,8.43,8.43,8.43,8.43,0.0,590100000.0,0,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.163,2.17,2.14,2.14,-0.23310023310022812,444014996.0,76637,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.067,2.067,2.037,2.037,-1.4513788098693878,351389985.0,83820,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.045,1.06,1.03,1.03,-2.462121212121214,13266712522.0,7254939,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.551,0.551,0.549,0.55,-0.1814882032667878,550999965.0,3893136,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.72,0.72,0.697,0.698,-1.690140845070424,351309411.0,874485,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,12.58,12.66,12.45,12.45,-0.4796163069544404,40072032122.0,2565509,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.462,1.468,1.43,1.43,-2.054794520547947,8146975584.0,9553895,QAR
QATI,Qatar Insurance Company QSPC,QSE,Finance,Multi-Line Insurance,1.884,1.886,1.856,1.886,-0.5274261603375532,6192528190.0,646783,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.46,2.46,2.46,2.46,0.0,154507566.0,0,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,13.69,13.79,13.47,13.65,-0.36496350364962726,15069999790.0,580674,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,2.918,2.928,2.852,2.876,-0.5188516084399905,3237920036.0,2554076,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,12.51,12.83,12.5,12.83,2.6400000000000006,12428196716.0,1193209,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.351,1.369,1.325,1.331,-0.8196721311475499,155001001.0,10434882,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,2.5,2.5,2.5,2.5,0.0,2187667542.0,79,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.175,4.21,4.11,4.11,-1.6746411483253443,23158301197.0,1120693,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,21.71,21.71,21.25,21.3,-1.8885306310456016,51299249055.0,853638,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.281,1.298,1.265,1.273,-2.152190622598004,1617491436.0,665655,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,10.7,10.73,10.61,10.65,-0.7455731593662634,16241866182.0,344720,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.012,2.027,2.0,2.0,-2.0568070519098836,970358451.0,177993,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,7.722,7.722,7.659,7.696,0.5224660397074194,1148400021.0,17399,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.163,2.163,2.163,2.163,0.09254974548818971,756350005.0,13839,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,16.52,16.6,16.36,16.4,-0.6060606060606146,152401073730.0,1633320,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.695,2.724,2.664,2.664,0.037551633496069624,1740347612.0,167300,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.19,10.3,10.13,10.24,-1.4436958614052007,11710335764.0,932142,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.751,0.751,0.74,0.744,-0.9320905459387493,135179998.0,63508,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.75,0.759,0.74,0.746,-1.0610079575596827,861931998.0,989541,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.086,2.105,2.086,2.105,0.7659167065581625,176520499.0,16704,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.755,0.763,0.737,0.757,-1.303780964797915,2715841644.0,11185274,QAR
VFQS,Vodafone Qatar PQSC,QSE,Communications,Wireless Telecommunications,2.562,2.597,2.553,2.566,0.15612802498048414,10829574153.0,850850,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.412,1.424,1.403,1.424,0.9929078014184406,253799994.0,447391,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,11.93,12.18,11.9,12.07,0.751252086811351,3443271521.0,28914,QAR
