symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CITY,City Cars SA,BVMT,Retail Trade,Specialty Stores,22.9,22.9,22.85,22.85,-0.6089604175728448,413199695.0,400,TND
DH,Delice Holding SA,BVMT,Distribution Services,Food Distributors,18.61,19.25,18.61,18.98,0.6896551724137878,2070003777.9999998,7816,TND
ECYCL,Eurocycles SA,BVMT,Consumer Durables,Motor Vehicles,12.55,12.55,12.49,12.5,0.0,122512496.0,20176,TND
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,12.0,12.0,12.0,12.0,0.0,131460045.00000001,6175,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,147.0,149.0,147.0,149.0,0.006711859856360094,312878997.0,739,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,15.5,15.5,15.1,15.4,-1.2820512820512775,215034860.0,2815,TND
MAG,Magasin General SA,BVMT,Retail Trade,Food Retail,11.2,11.2,11.2,11.2,0.0,176555034.0,100,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,19.5,19.7,19.0,19.0,-2.564102564102564,257399996.0,5458,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,11.3,11.3,11.3,11.3,-1.7391304347826024,291475959.0,10786,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,10.18,10.39,10.18,10.39,2.8712871287128805,208755489.0,2228,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,19.2,19.2,18.72,18.72,-3.0051813471502684,1048670803.0,5575,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.37,3.49,3.37,3.49,3.5608308605341277,14028299.0,2646,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,12.0,12.0,11.9,12.0,0.0,964800018.0,76604,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,27.59,27.59,27.0,27.1,0.0,4878097658.0,8511,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.71,1.74,1.71,1.74,-3.333333333333336,32989869.0,310,TND
PLTU,Les Placements de Tunisie-SICAF SA,BVMT,Miscellaneous,Investment Trusts/Mutual Funds,38.71,38.71,38.71,38.71,0.0,38709999.0,150,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.25,13.5,13.25,13.5,0.0,1134215675.0,8392,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,6.16,6.3,6.11,6.3,2.2727272727272676,37484092.8,10703,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.82,0.82,0.79,0.79,-1.250000000000001,35237833.0,2459,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,14.9,15.0,14.85,15.0,0.671140939597313,3995062398.0,36736,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,4.25,4.4,4.2,4.4,2.32558139534885,66409204.0,30160,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,5.2,5.2,5.2,5.2,-0.19193857965450647,9378000.0,7,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,4.5,4.5,4.5,4.5,0.0,70200002.0,320,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,30.0,30.1,30.0,30.0,0.0,303703308.0,509,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.38,0.38,0.38,0.38,0.0,7588980.0,2284,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.66,3.72,3.65,3.7,1.0928961748633887,18484830.0,8809,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.61,0.61,0.61,0.61,1.6666666666666683,24393600.0,4037,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,25.65,26.75,25.6,26.22,2.4218749999999902,118702077.0,38845,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,25.4,25.4,25.0,25.35,-0.1968503937007762,997063738.0,19797,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,15.3,15.68,15.3,15.68,2.4836601307189476,428400005.0,1030,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,97.5,97.8,97.4,97.44,-0.06153846153846387,195000000.0,691,TND
STAR,Societe Tunisienne d'Assurances et de Reassurances,BVMT,Finance,Life/Health Insurance,86.0,86.25,85.02,86.0,2.01660735468565,843000272.0,3342,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,6.5,6.64,6.5,6.5,0.0,1005472122.0,14029,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.6,2.65,2.6,2.65,1.9230769230769162,73278635.0,32,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,32.0,32.0,31.91,31.91,-0.28124999999999956,132422408.99999999,118,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.33,0.33,0.33,0.33,3.1250000000000027,33983769.0,120,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.87,0.87,0.87,0.87,-3.333333333333336,97199997.0,16859,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,42.5,42.5,42.5,42.5,3.6332601804437994,39615659.0,7,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,87.99,88.0,87.0,87.0,-1.1363636363636365,4400000000.0,1280,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,43.0,43.0,43.0,43.0,4.878048780487805,112750000.0,38,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,12.9,12.9,12.57,12.7,-0.7812500000000111,155274245.0,3682,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,38.9,38.9,38.1,38.69,-0.2835051546391738,419039999.0,1724,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,13.2,13.25,13.0,13.12,-0.6060606060606066,659999990.0,24601,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,13.0,13.0,13.0,13.0,0.0,259418049.0,11102,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,39.1,39.1,39.1,39.1,-4.400977995110018,818062517.0,875,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,34.0,34.0,34.0,34.0,0.0,1107040047.0,10,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,10.29,10.29,9.96,10.28,0.7843137254901967,326399994.0,10597,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.2,8.25,8.2,8.25,0.6097560975609843,245999994.0,20,TND
