symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,23.7,23.7,23.4,23.6,-0.4219409282700332,6303966797.0,164127,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,4.8,4.9,4.6,4.8,2.1276595744680775,9033806982.0,1050700,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.3,4.1,4.2,2.4390243902439157,,847939,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.5,5.3,5.4,3.8461538461538494,510000000.0,429983,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,69.8,69.8,67.9,69.2,0.4354136429608086,3413603862.0,44126,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,24.8,25.3,24.5,25.1,2.8688524590164053,751708800.0,57205,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,23.0,23.3,22.9,23.0,0.4366812227074298,2227709963.0,363453,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,32.4,32.6,31.6,31.9,-0.9316770186335536,13317130005.0,8013758,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,27.7,27.7,27.2,27.3,0.0,43791745564.0,26008,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,11.4,11.6,11.3,11.5,1.7699115044247724,1543593430.0,98031,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,61.0,61.4,60.0,61.3,1.9966722129783625,2457563339.0,134756,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,57.0,57.0,56.1,56.3,-0.5300353356890535,,43844,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,47.0,47.2,46.7,47.0,0.4273504273504335,5953840367.0,1067702,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,24.2,24.2,24.0,24.1,-0.41322314049585895,22731971762.0,914827,BDT
JAMUNAOIL,JAMUNA OIL PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,176.0,177.0,175.9,176.8,0.6260671599317148,19434729370.0,2696,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,33.5,34.3,33.4,34.2,2.70270270270272,1590229280.0,184073,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,48.5,48.7,47.9,48.2,-0.41322314049585895,5976529657.0,94944,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,132.8,132.8,130.7,131.5,0.6120887528691747,3847167969.0,7073,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,212.2,224.5,212.2,213.3,0.14084507042254055,,149,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,52.2,58.2,52.2,58.1,2.4691358024691334,2472673110.0,414323,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,391.1,395.5,388.6,389.4,-0.30721966205838336,2735681160.0,10937,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,34.6,34.8,34.2,34.5,0.29069767441860883,3315099603.0,284841,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,47.6,47.6,46.9,47.5,0.635593220338977,3423159634.0,148754,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,5.3,5.5,5.3,5.3,0.0,5732050180.0,429756,BDT
KOHINOOR,Kohinoor Chemical Company (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,533.3,543.9,533.0,534.0,-0.14958863126401545,21697915905.0,2269,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,11.4,11.8,11.4,11.5,0.8771929824561372,4530510072.0,419105,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,13.8,14.2,13.7,13.8,2.2222222222222276,986040012.0,66317,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,12.3,12.6,12.1,12.4,1.6393442622950907,1418923495.0,567352,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,15.8,15.9,15.6,15.8,0.6369426751592447,8298114589.000001,724593,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,71.5,71.5,70.5,71.1,-0.14044943820225916,3032830583.0,232224,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,52.7,53.1,52.2,52.5,0.3824091778202731,61436661782.0,531600,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,609.9,609.9,595.5,598.0,-0.44947561178625695,1351953148.0,2623,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,692.0,699.0,692.0,692.5,0.02888920988011635,10454958249.0,864,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,54.2,54.2,51.4,51.9,-3.710575139146568,5154187660.0,2084654,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,14.8,14.9,14.4,14.5,-0.6849315068493127,2120549805.0,166412,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.3,4.2,4.2,0.0,,432153,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,84.8,86.2,84.1,85.4,0.7075471698113308,2498525103.2000003,39494,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,6.3,6.5,6.3,6.4,3.2258064516129057,1429395172.0,436539,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,47.6,51.8,47.6,51.3,8.91719745222929,9196000290.0,10203800,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2690.9,2700.0,2675.9,2698.8,0.4391514700409447,85024798462.0,3801,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,62.6,63.5,61.7,62.5,0.4823151125401884,6024881794.0,328896,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.4,8.7,8.4,8.6,3.614457831325288,,2069272,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,36.3,37.3,34.7,37.0,8.504398826979468,,121858,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,30.3,30.9,29.6,30.1,-1.3114754098360608,928702758.0,2119,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,37.5,38.7,37.0,38.5,4.054054054054054,,615410,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,56.2,56.2,54.9,55.5,0.36166365280289847,2315324949.0,71853,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,81.0,81.0,77.0,78.8,0.12706480304954804,,113440,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,7.1,7.1,7.0,7.0,0.0,7635369795.0,157263,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.1,42.8,41.5,42.4,0.7125890736341975,1741052602.0,479839,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,11.5,11.5,11.0,11.2,1.818181818181812,654001714.0,228118,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,20.9,21.8,20.9,21.6,3.8461538461538494,2080463619.0,981420,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,5.7,5.9,5.6,5.7,0.0,820187233.0,169585,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,17.3,17.3,17.0,17.1,-0.5813953488371969,,736315,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,28.7,29.3,28.1,28.3,-1.0489510489510514,968497750.0,143906,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,35.7,36.4,35.2,36.1,1.4044943820224718,4166618317.0000005,286092,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,14.6,14.7,13.9,14.1,-0.7042253521126736,,186803,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,91.6,92.1,90.9,92.0,0.4366812227074298,28571033463.0,23942,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,13.3,13.7,13.2,13.5,1.5037593984962352,3021643265.0,6330230,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,330.8,332.0,324.6,325.0,-0.42892156862744407,1430083096.0,6777,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,84.9,85.7,84.3,85.5,0.7067137809187212,3153752730.0,122092,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,21.9,22.9,21.7,22.5,3.2110091743119233,2484000000.0,1894601,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,107.8,108.3,105.8,107.0,0.09354536950420422,,107061,BDT
MPETROLEUM,Meghna Petroleum PLC,DSEBD,Distribution Services,Wholesale Distributors,205.6,207.9,205.5,206.0,0.24330900243309003,22281696436.0,25523,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,13.3,13.4,13.3,13.4,0.7518796992481176,15624524575.0,187763,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,33.5,35.6,33.2,35.2,5.389221556886241,2201196985.0,1035054,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,97.0,98.3,96.2,97.5,0.5154639175257731,10352997813.0,14808,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,21.3,21.7,20.9,21.1,0.476190476190483,1571497611.0,18263,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,66.8,67.2,65.8,66.4,1.0654490106544945,,106540,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,3.6,3.6,3.5,3.6,0.0,11269088257.0,336240,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,15.2,15.3,15.0,15.2,0.0,17322599487.0,1041348,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.6,6.1,6.4,1.5873015873015959,,114545,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,6.3,6.3,6.0,6.1,0.0,471195877.0,185448,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,16.7,17.7,16.5,17.4,4.819277108433717,1521789577.0,1312358,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,28.0,28.0,27.4,27.7,0.3623188405797024,3450079516.0,193373,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,48.0,52.4,48.0,52.1,8.54166666666667,1971581631.0,2089073,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,107.9,107.9,103.2,103.3,-1.6190476190476217,221482799.0,3565,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,39.0,40.0,38.4,39.7,3.116883116883124,1679722309.0,132741,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,32.4,32.8,32.0,32.7,1.8691588785046773,2320881660.0,105073,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,6.7,6.8,6.7,6.7,0.0,4626933828.0,50568,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,8.9,9.0,8.7,8.9,2.298850574712656,7126386327.0,45001,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,158.0,159.9,152.2,155.1,-1.7110266159695926,4691574909.0,3355,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,65.5,66.2,65.1,65.7,0.305343511450386,2259935136.0,57394,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.3,3.4,3.1,3.2,0.0,404662500.0,383961,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.7,7.1,6.6,7.0,6.060606060606066,1118877935.0,714582,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,15.6,15.8,15.2,15.6,2.631578947368424,1125505551.0,102276,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,148.5,148.5,146.0,146.7,-0.20408163265306897,29051118899.0,20640,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.8,7.9,7.8,7.9,1.282051282051289,8313411018.999999,97534,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,228.0,229.0,223.6,224.6,-0.7512152010605466,4481183363.0,43533,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,26.8,26.8,26.1,26.2,-1.1320754716981158,6107400089.0,105725,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,17.0,17.0,16.4,16.6,-1.1904761904761862,641520018.0,20206,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,194.1,194.9,193.7,194.0,0.20661157024793683,18998213239.0,14785,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,61.5,62.3,59.5,61.4,1.6556291390728477,2382966980.0,406410,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,5.7,5.8,5.6,5.8,5.4545454545454515,1019620995.0,234226,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,21.5,21.8,21.0,21.1,-1.860465116279063,2480135946.0,214219,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,61.8,63.3,60.5,62.4,3.1404958677685926,2739660010.0,345725,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,14.3,14.6,14.1,14.4,0.6993006993006968,,1537245,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,585.9,585.9,574.0,576.0,-0.6039689387402933,1790568000.0,6839,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,49.2,51.0,48.0,50.7,3.680981595092033,1948499280.0,467523,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.0,4.0,3.8,3.9,2.631578947368424,613734516.0,84370,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.6,3.7,0.0,958437050.0,580682,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,67.7,68.7,66.6,68.3,1.6369047619047534,6736561599.0,224106,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.1,2.2,1.9,2.0,0.0,542337100.0,2018885,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.6,3.6,-2.702702702702705,,612553,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,60.7,61.3,60.3,60.7,0.33057851239669894,3631744343.0,145256,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,38.9,38.9,38.1,38.7,1.0443864229765163,34541904161.0,32458,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,76.8,77.0,74.9,76.6,1.4569536423840983,6009877548.0,168374,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,143.1,143.3,140.5,141.3,-0.8421052631578867,5026293966.0,52522,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,5.8,5.9,5.8,5.9,0.0,7153900919.0,622161,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,47.8,47.8,46.8,46.9,-0.8456659619450289,4935059777.0,205637,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,2.4,2.4,2.3,2.3,0.0,292534445.0,507036,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.9,6.0,5.9,6.0,1.6949152542372818,,262536,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,29.2,29.2,28.7,28.7,-0.6920415224913471,35339983398.0,210808,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.2,3.3,3.1,3.2,3.2258064516129057,846041041.0,221989,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,52.8,55.0,51.9,54.5,5.415860735009665,2056137957.9999998,418166,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,38.2,38.2,37.5,38.2,0.7915567282322014,1135352626.0,37388,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,16.9,17.3,16.1,16.8,3.067484662576687,588280000.0,95279,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,39.4,39.4,38.6,38.6,-0.5154639175257623,642427520.0,6700,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,54.9,57.3,54.0,56.7,3.2786885245901716,2172829624.0,272899,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,72.9,74.4,72.9,73.9,1.3717421124828533,12968063658.0,1954937,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,38.3,38.3,37.8,38.0,0.2638522427440671,59033087529.0,164649,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,30.0,30.8,29.9,30.6,2.000000000000005,1728581250.0,304138,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,41.8,42.2,41.5,41.9,0.4796163069544262,3651963272.0,94038,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,15.9,16.8,15.9,16.5,4.430379746835438,2365322327.0,2638249,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,75.4,75.6,74.9,74.9,0.6720430107526881,1486014800.0,18558,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,198.5,200.9,194.3,200.2,2.824858757062147,1828556649.0,11144,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,30.8,30.8,30.2,30.4,0.33003300330032304,12881858620.0,203327,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,152.2,155.6,152.0,153.8,0.9186351706036782,1510000000.0,11928,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,25.6,25.7,25.0,25.3,-0.39370078740156644,1862425477.0,533384,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3290.0,3309.8,3290.0,3300.9,0.21859914382002832,15523042417.0,85,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,6.5,6.6,6.4,6.4,0.0,835978889.0,93689,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.1,13.2,12.7,12.8,-1.538461538461533,,2479127,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,111.4,113.7,109.0,111.9,2.7548209366391183,11126043329.0,227491,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,466.0,466.0,461.9,463.4,0.1945945945945897,52760387726.0,12320,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,789.0,789.0,761.0,781.7,0.20510191001153988,1534599976.0,28,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,40.6,42.5,40.2,42.1,4.726368159203976,2138932376.0000002,549646,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,4.2,4.4,3.8,4.2,0.0,2051283328.9999998,2182701,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,30.6,30.8,30.2,30.5,0.0,158709369099.0,977489,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,7.7,7.7,7.5,7.5,-1.315789473684206,748799253.0,46916,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,49.0,49.3,48.0,48.4,-0.6160164271047315,5483978641.0,1105759,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,17.6,17.6,17.2,17.5,0.5747126436781691,8246051761.000001,35174,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,29.0,29.9,28.6,29.5,2.430555555555553,2253963043.0,341938,BDT
RUPALILIFE,Rupali Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,80.5,81.6,80.0,80.4,0.12453300124534064,2353116333.0,111637,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,22.6,22.6,21.5,21.9,0.0,,142928,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,9.4,9.8,9.4,9.6,1.0526315789473648,3527849551.0,285524,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,25.2,26.8,25.0,26.5,8.16326530612245,3511090273.0,9372187,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,35.1,38.3,34.8,38.2,9.142857142857151,3187799801.0,7134799,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,12.8,12.8,12.2,12.3,-2.3809523809523725,1219801620.0,119382,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,33.8,34.3,33.6,34.1,1.1869436201780372,2152254469.0,347173,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,94.0,94.2,92.0,92.7,-0.9615384615384526,946323427.0,37045,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,98.0,102.5,98.0,98.8,-2.9469548133595285,2238952117.0,307774,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,25.3,25.4,24.9,25.3,0.7968127490039812,2709556276.0,261626,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,59.4,60.0,58.9,59.2,0.8517887563884157,13619859772.0,955004,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.9,6.9,6.7,6.9,1.4705882352941255,,41458,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,36.2,36.6,35.8,36.0,-0.5524861878453117,4322849908.0,267039,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.1,7.1,6.8,6.9,1.4705882352941255,,661574,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.2,8.2,8.0,8.0,-1.2345679012345634,,106825,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,17.7,17.7,17.5,17.6,0.0,19476946716.0,149335,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,24.5,25.1,23.5,23.8,-2.459016393442614,7252504773.0,9432097,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,27.5,28.1,27.2,27.5,1.4760147601475961,3807969406.0,612571,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,15.3,15.6,15.2,15.5,2.6490066225165587,2295292240.0,942010,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,6.2,6.2,6.1,6.1,0.0,344206512.0,24515,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,307.2,314.0,301.3,306.2,-0.26058631921824477,,11991,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,39.7,39.9,38.7,39.7,1.5345268542199524,,1176948,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,17.9,18.3,17.8,18.2,2.2471910112359472,1795861007.0,499209,BDT
SILVAPHL,Silva Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.6,13.8,13.4,13.7,1.481481481481476,1815450026.0,446627,BDT
SIMTEX,Simtex Industries PLC,DSEBD,Process Industries,Textiles,25.7,26.7,25.6,26.3,3.137254901960787,1997844136.0,1602654,BDT
SINGERBD,Singer Bangladesh Limited,DSEBD,Consumer Durables,Electronics/Appliances,73.9,75.7,73.5,75.0,2.179836512261572,7248396361.0,14948,BDT
SINOBANGLA,Sinobangla Industries Ltd.,DSEBD,Process Industries,Containers/Packaging,52.2,52.6,51.5,52.3,0.3838771593090129,1560187350.0,287827,BDT
