symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1020,Ciprun Technology Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.295,0.295,0.275,0.285,-1.7241379310344844,1735122767.0,14628000,HKD
1021,"Guangdong Huayan Robotics Co., Ltd. Class H",HKEX,Producer Manufacturing,Industrial Machinery,8.815,8.85,8.315,8.365,-5.104934770277928,5208572523.0,885600,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.35,0.36,0.335,0.34,-5.555555555555546,621051897.0,123000,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.475,0.475,0.475,0.475,2.150537634408592,447656446.0,10000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,34.4,34.42,33.46,33.64,-2.886836027713626,146633107172.0,39510016,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.198,0.201,0.198,0.2,-0.990099009900991,90368224.0,3784000,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.043,0.048,0.043,0.048,20.0,263778729.0,420000,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,2.88,3.045,2.86,2.88,0.0,1252649963.0,75875,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,1.15,1.15,1.085,1.085,-3.555555555555559,2916107779.0,1706000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.44,0.44,0.44,0.44,0.0,862615260.0,16000,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,2.01,2.01,2.0,2.0,0.0,1048688957.0000001,19000,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,1.42,1.42,1.365,1.39,-2.1126760563380302,9915021162.0,20716000,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.675,0.69,0.65,0.66,0.0,39761298096.0,47308000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.79,1.79,1.75,1.76,-2.222222222222224,681673866.0,22000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.63,0.63,0.62,0.625,0.0,441358414.0,662000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,64.0,64.8,63.8,64.8,0.9345794392523276,155852603943.0,783073,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.045,0.049,0.045,0.049,0.0,88736707.0,445000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.225,0.237,0.222,0.237,4.867256637168134,168102709.0,862750,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,21.82,21.82,21.36,21.8,0.5535055350553552,25654142838.0,5295271,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.16,2.16,2.05,2.115,-1.8561484918793316,1954645151.0,1790000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.67,0.675,0.645,0.675,0.7462686567164185,611976788.0,5475000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.34,0.34,0.33,0.33,-1.492537313432837,123682007.0,16000,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.2,5.2,5.2,5.2,-0.952380952380949,1871999931.0,10000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,1.91,1.91,1.85,1.88,-1.5706806282722525,4113153728.9999995,1488000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,7.99,8.0,7.98,7.98,0.0,3602004451.0,26000,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,3.405,3.425,3.37,3.405,0.14705882352940863,5822604597.0,1358000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,0.895,0.895,0.875,0.885,-2.7472527472527495,13291675644.0,1300000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,3.03,3.03,2.95,2.975,-3.0944625407166044,93210466427.0,20123000,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,4.14,4.14,4.02,4.035,-4.270462633451951,12272237309.0,8862000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.41,0.42,0.41,0.42,0.0,225967965.0,4000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.39,0.39,0.39,0.39,-1.2658227848101276,172515417.0,24000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.485,0.485,0.47,0.485,-1.020408163265307,14838494293.0,66980000,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,2.24,2.24,2.12,2.19,-3.097345132743356,1292773621.0,662994,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.09,0.09,0.09,0.09,-2.173913043478263,267003833.99999997,50000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.27,0.3,0.26,0.3,-1.6393442622950833,103081950.0,158000,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.063,0.063,0.057,0.057,-1.7241379310344842,44579757.0,32000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,3.72,3.725,3.69,3.7,-0.5376344086021511,9259931797.0,714000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,3.25,3.26,3.21,3.23,-0.7680491551459266,14539298662.0,5659103,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.075,0.078,0.075,0.078,4.0000000000000036,136706677.0,15000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.285,0.285,0.275,0.285,0.0,88000202.0,330000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,4.73,4.745,4.675,4.745,0.8501594048884173,19255831045.0,982000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,17.25,17.41,16.84,17.11,-0.5232558139534876,42225666321.0,5438834,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,3.95,3.955,3.905,3.95,-0.5037783375314866,59704690898.0,4038000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,20.32,20.32,19.61,19.66,-3.7218413320274313,115597925541.0,6588202,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.101,0.101,0.101,0.101,-0.9803921568627324,345217050.0,5000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,1.69,1.75,1.69,1.75,0.0,507165063.0,3000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.211,0.211,0.205,0.21,-2.7777777777777803,462251350.0,1238000,HKD
108,SR Medical Technology Company Limited,HKEX,Finance,Real Estate Development,1.65,1.795,1.605,1.7,2.1021021021020974,5579908581.0,808000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.057,0.06,0.056,0.06,3.4482758620689564,220838832.0,1249500,HKD
1081,"Dajin Heavy Industry Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,28.7,28.7,27.28,27.82,-2.1111893033075346,18992391041.74,639200,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.975,1.025,0.975,1.015,0.4950495049504845,614127338.0,112000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.04,3.04,2.98,3.025,0.6655574043261238,11665266358.0,1707000,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.675,0.675,0.67,0.67,-4.285714285714274,603315993.0,6000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.68,1.7,1.68,1.69,0.5952380952380958,786864037.0,10000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.105,1.115,1.055,1.065,-2.293577981651388,1514365551.0,5658000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.455,1.455,1.455,1.455,0.0,305828635.0,150,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,46.08,46.68,44.82,45.54,-1.4285714285714366,1179439715318.0,7647548,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.645,0.67,0.645,0.67,0.0,829412816.0,18000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.39,0.39,0.365,0.375,-2.5974025974025996,1900737621.0,7149000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,9.33,9.375,9.1,9.17,-0.6500541711809371,106290045414.0,65804858,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.4,0.435,0.38,0.425,6.249999999999992,283830082.0,19866160,HKD
1097,CTF Media & Entertainment Limited,HKEX,Consumer Services,Broadcasting,0.065,0.069,0.064,0.068,-1.449275362318842,456615928.0,1643156,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.52,0.52,0.52,0.52,0.0,400895073.0,15000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,15.3,15.44,15.22,15.34,-0.6476683937823812,48370164761.0,5725111,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.77,0.77,0.7,0.7,-7.89473684210527,206131352.0,204000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.345,1.38,1.335,1.375,1.102941176470581,583663629.0,136000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.105,0.115,0.105,0.112,6.666666666666673,319129975.0,2890000,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,1.93,1.93,1.805,1.88,-2.84237726098192,4156368475.0,3680000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.158,0.161,0.158,0.161,0.6250000000000006,153214483.0,52500,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,2.29,2.295,2.255,2.265,-0.8752735229759306,3887965246.0,398000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,28.7,29.62,28.22,29.44,1.5873015873015903,214356036153.0,55996742,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.6,0.63,0.575,0.615,-0.8064516129032264,410371592.0,240000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.405,0.425,0.405,0.41,1.2345679012345552,257762480.99999997,1356000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.242,0.275,0.24,0.26,7.883817427385899,185726653.0,356000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,18.4,18.96,18.2,18.7,1.4099783080260195,11826684676.0,3633000,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,45.2,46.0,45.0,45.74,1.1052166224580016,158539955240.0,6836346,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.35,2.38,2.31,2.365,0.852878464818764,11780704548.0,41977625,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.41,0.42,0.4,0.4,-2.4390243902438913,2226261166.0,8000000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.21,0.214,0.195,0.214,0.0,461812056.0,210000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.595,1.635,1.56,1.585,-0.3144654088050387,11523374666.0,13906554,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.12,1.12,1.12,1.12,-0.8849557522123707,649047265.0,100000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.455,0.46,0.455,0.455,0.0,928982458.0,953200,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.37,0.38,0.35,0.35,-5.405405405405411,654251689.0,240000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.52,0.535,0.515,0.515,-2.8301886792452855,1315602106.0,466000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.135,0.14,0.135,0.14,0.7194244604316552,165944571.0,2110000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.108,0.11,0.108,0.11,-0.9009009009009018,45606222.0,22000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.685,0.685,0.685,0.685,0.0,226757912.0,7600,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,6.87,6.87,6.61,6.705,-2.5436046511627883,4704211553.0,143500,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.205,1.215,1.2,1.215,1.2500000000000104,888504015.0,72000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.645,5.645,5.55,5.62,-0.530973451327438,30144114830.0,2647878,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.0,6.005,5.96,5.96,-0.7493755203996657,2289331738.0,105000,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.57,0.57,0.55,0.565,-0.8771929824561412,320835406.0,521000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.105,0.105,0.095,0.096,-8.571428571428566,307963582.0,275000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,16.36,16.36,15.68,15.94,-2.923264311814873,37569434823.0,4976437,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.23,0.23,0.23,0.23,0.0,115000002.0,160000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.02,1.03,1.0,1.02,-0.48780487804877015,807303215.0,366000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,16.98,17.0,16.4,16.48,-1.3764213046080216,113039422659.0,12557162,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.655,0.66,0.655,0.66,0.7633587786259549,405008794.0,50000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.109,0.111,0.105,0.111,5.71428571428572,1836021534.0,1164000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,0.695,0.695,0.68,0.68,-2.15827338129495,789817531.0,981000,HKD
1142,E&P Global Holdings Limited,HKEX,Energy Minerals,Coal,0.091,0.092,0.087,0.089,2.2988505747126458,1228234909.0,1996050,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.14,0.154,0.14,0.152,6.2937062937062995,158069314.0,600000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.06,0.06,0.055,0.059,0.0,196209123.0,504000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.101,0.104,0.1,0.1,-4.761904761904753,204494742.0,1870000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.22,0.228,0.215,0.227,-1.3043478260869577,294908746.0,109000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,4.62,4.62,4.62,4.62,-32.15859030837004,95677003.0,2000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.088,0.1,0.088,0.088,-15.384615384615385,109921413.0,1196000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.207,0.218,0.207,0.218,-1.3574660633484175,689050775.0,2694000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.36,0.36,0.36,0.36,0.0,248717327.0,5000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.27,0.285,0.27,0.28,0.0,191081895.0,1016000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,6.1,6.1,5.89,5.93,-2.547247329498772,64843318163.0,8023000,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.5,2.5,2.5,2.5,-2.9126213592233077,364571173.0,44000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,14.0,14.09,13.56,13.96,-0.992907801418431,9424118831.0,1501050,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.29,0.49,0.29,0.49,4.255319148936175,174394365.0,600000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.29,1.3,1.285,1.29,-1.5267175572519098,888121364.0,226000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.244,0.255,0.243,0.255,2.822580645161293,152999997.0,152000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.163,0.164,0.163,0.164,-3.529411764705885,146183862.0,50000,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,2.495,2.495,2.38,2.405,-4.752475247524757,19951791870.0,66668053,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.172,0.172,0.171,0.171,-1.7241379310344684,24789190.0,130000,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.145,6.25,5.96,6.125,1.9134775374376074,4958495438.0,3020400,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,5.445,5.46,5.3,5.3,-2.752293577981658,2371547165.0,414300,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,2.65,2.655,2.5,2.545,-8.781362007168463,2178393714.0,2860000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.44,0.445,0.38,0.44,2.325581395348839,282837413.0,66000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,13.82,13.88,13.1,13.39,-1.544117647058817,221076466383.0,35540721,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.019,0.019,0.017,0.018,-5.263157894736847,104025529.0,242500,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.025,0.025,0.025,0.025,0.0,62950038.0,100000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.025,0.026,0.02,0.022,-15.384615384615385,185863287.0,82056000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,5.295,5.295,5.19,5.26,0.0,97047582443.0,40985988,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,36.68,36.68,35.68,36.08,-2.222222222222223,111787198486.0,1521300,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.192,0.196,0.191,0.196,-1.5075376884422125,171524203.0,142000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.82,0.82,0.81,0.81,2.531645569620255,804921835.0,276000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.103,0.103,0.098,0.1,0.0,107602748.0,1534000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.665,0.665,0.665,0.665,0.7575757575757582,230682920.0,30000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.125,0.13,0.125,0.13,0.0,517493482.0,277000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,9.2,9.3,8.8,8.81,0.05678591709256992,5407235898.0,134000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,4.465,4.47,4.43,4.435,-0.7829977628635378,90789645308.0,3509500,HKD
1187,Cofoe Medical Technology Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,32.06,32.66,31.3,31.84,-2.867602196461261,6732799953.96,20600,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.31,1.31,1.245,1.285,-1.5325670498084305,5196809078.0,34048034,HKD
1191,"Crealights Technology Co., Ltd. Class H",HKEX,Electronic Technology,Semiconductors,93.85,94.6,90.0,92.25,-2.070063694267519,9201452351.0,67400,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,16.6,16.65,16.36,16.62,0.3017501508750797,38718439193.0,3695830,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.016,0.024,0.016,0.019,26.666666666666668,40517286.0,145860000,HKD
1196,Realord Technology Company Limited,HKEX,Distribution Services,Wholesale Distributors,9.5,9.75,8.4,9.5,-0.10515247108306822,13161077057.0,11859547,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.089,0.089,0.088,0.088,-7.368421052631585,228673391.0,71358,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.45,5.49,5.35,5.44,-0.27497708524289055,22332911225.0,6196719,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,26.2,26.54,25.96,26.44,0.4559270516717363,130039663336.0,9152102,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.05,0.055,0.048,0.054,10.204081632653056,91818750.0,375000,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,1.93,1.985,1.88,1.97,1.546391752577321,1380024758.0,1224000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.205,2.205,2.2,2.2,3.7735849056603805,932132597.0,3000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.55,1.55,1.45,1.5,-4.761904761904759,630000019.0,618000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.63,0.64,0.61,0.64,0.0,580859675.0,846000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.88,1.9,1.87,1.87,1.081081081081082,935000002.0,10000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.51,0.515,0.505,0.515,0.0,4125306514.0,580000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.191,0.191,0.19,0.19,-4.522613065326637,155656248.0,16000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,9.17,9.245,8.88,9.07,-3.970354685018528,118636701605.0,77460503,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,39.0,39.16,37.72,39.04,0.35989717223650536,89245746517.0,4894514,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,88.1,88.55,84.2,85.25,-3.39943342776204,849760341778.0,26678930,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.017,0.017,0.016,0.017,0.0,217240970.0,7420000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.29,0.29,0.29,0.29,1.7543859649122824,10599448458.0,500000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.01,0.01,0.01,0.01,0.0,128015787.99999999,120000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,1.025,1.155,1.025,1.15,0.0,190890075.0,26400,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.35,1.38,1.33,1.38,-5.479452054794526,151135579.0,15500,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.52,1.65,1.52,1.65,6.451612903225798,1976715883.0,8140,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.021,0.022,0.021,0.022,0.0,273898860.0,511706,HKD
