symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.28,1.295,1.21,1.225,-1.209677419354831,213441299.0,96075,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.9,0.935,0.89,0.895,-2.1857923497267775,380251073.0,1007150,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.65,2.76,2.63,2.71,-3.214285714285709,518522764.00000006,406279,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.025,0.025,4.1666666666666705,3599554.0,202303,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.027,0.022,0.022,0.0,19296996.0,61018,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.895,0.905,0.895,0.9,-1.0989010989010999,82035681.0,13118,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.011,0.011,0.011,0.011,0.0,6193717.0,239546,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.305,0.305,0.245,0.26,-17.46031746031746,171338049.0,112255,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.117,0.12,0.115,0.12,0.0,26754605.0,26548,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.042,0.044,0.042,0.043,4.8780487804877914,160773898.0,3371727,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.025,0.025,0.025,0.025,0.0,10383450.0,323,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.29,2.32,2.2,2.29,-1.2931034482758537,202388533.0,348956,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.044,0.046,0.044,0.046,0.0,5526634.0,150000,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.04,0.038,0.04,2.5641025641025665,15366825.0,1048751,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.1,6.1,6.1,-1.6129032258064602,,5604,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.37,1.38,1.355,1.37,-0.3636363636363559,250060469.0,528046,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.005,0.006,0.0,32350682.0,30066915,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.02,0.02,0.019,0.02,0.0,61935577.0,860823,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.099,0.1,0.095,0.1,0.0,5488768.0,11724,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5969960.0,2000,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.02,0.02,0.019,0.02,5.263157894736847,19379040.0,167943,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.32,49.32,49.26,49.28,-0.1822969414624191,,116,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.115,0.11,0.115,0.0,117235792.0,625265,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.36,4.37,4.24,4.24,-5.145413870246076,530448146.99999994,113750,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.088,0.088,0.088,0.088,6.0240963855421565,63311761.0,8925,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.041,0.041,0.041,0.041,-2.3809523809523827,10356971.0,500000,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.695,1.72,1.665,1.7,1.4925373134328304,485806944.0,981519,AUD
AEM,Advanced Engineered Materials Ltd,ASX,Non-Energy Minerals,Aluminum,0.35,0.35,0.33,0.34,-1.449275362318826,206326129.0,184052,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.06,0.06,0.06,0.06,0.0,4703931.0,9900,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.27,96.27,96.1,96.16,-0.07274238802868896,,16350,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.5,0.52,0.5,0.52,0.0,212387737.0,599735,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.007,0.0,95026568.0,566346,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.058,0.058,0.058,0.058,-3.333333333333325,47509954.0,14,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.435,1.52,1.43,1.49,3.8327526132404137,406097946.0,2138934,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.86,6.88,6.83,6.85,-0.5805515239477509,8502604499.999999,375491,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.15,0.15,0.15,0.15,3.448275862068969,13910336.0,244,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.65,3.76,3.48,3.76,3.013698630136983,384015567.542702,711,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.14,0.175,0.135,0.152,12.592592592592583,43099985.0,3782472,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.145,0.145,0.135,0.135,-6.896551724137918,90194003.0,9327,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.045,0.042,0.042,-6.666666666666657,220181965.0,20481473,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.19,99.26,99.19,99.26,-0.1006441223832471,,605,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.1,1.1,1.1,1.1,2.803738317757012,372157282.0,2217,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.68,8.75,8.64,8.75,0.8064516129032291,5772171383.0,1997429,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.2,0.2,0.185,0.195,-4.878048780487796,26333625.0,127449,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.017,0.016,0.017,0.0,38400334.0,1921382,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.12,40.16,40.03,40.07,-0.3977131493909933,,41555,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.26,6.28,6.23,6.28,-0.6329113924050638,,67191,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.035,0.039,-9.302325581395342,66368817.00000001,5046907,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.25,0.25,0.245,0.245,-2.0000000000000018,95561575.0,525846,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.014,0.014,0.014,0.014,0.0,8931735.0,1020286,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.017,0.018,0.016,0.018,5.882352941176455,14961194.0,116070,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.325,0.38,0.325,0.345,6.153846153846142,23871618.0,382703,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.29,1.32,1.25,1.3,1.960784313725501,100431878.0,327812,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.063,0.064,0.06,0.06,0.0,9579929.0,47487,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.14,0.14,0.13,0.135,-6.896551724137918,176607191.0,1752380,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.1,7.1,7.0,7.04,-0.7052186177715067,12404699375.583916,633483,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.535,0.535,0.485,0.485,-8.490566037735855,219618663.0,2633644,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.265,0.27,0.25,0.27,1.8867924528301903,55704844.0,261962,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.4,17.4,17.01,17.01,-3.021664766248561,,72029,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.395,1.4,1.39,1.39,0.0,74772965.0,92515,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.49,0.49,0.47,0.485,-4.901960784313729,748542419.0,10664799,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,0.0,7812887.0,323,AUD
AIX,AI Private Opportunities Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.88,9.88,9.88,9.88,0.0,,8784,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.32,0.32,0.315,0.32,1.5873015873015885,1040018554.4764199,378486,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.006,0.006,0.006,0.006,0.0,9630108.0,60000,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,5301307,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.12,0.125,0.0,19097882.0,299191,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.052,0.052,0.052,0.052,0.0,6635953.0,1750,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.21,0.21,0.205,0.205,0.0,106603765.0,9564,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.016,0.015,0.016,6.666666666666673,35626003.0,9239694,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.079,0.079,0.078,0.078,-2.500000000000002,17391595.0,277000,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.155,0.155,0.145,0.15,0.0,79442412.0,1352748,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.059,0.06,0.058,0.06,0.0,72531114.0,275526,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.06,0.06,0.06,0.0,7549534.0,28080,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.097,0.097,0.095,0.097,0.0,130325199.0,418752,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,43.9,44.17,42.885,43.0,-1.8264840182648339,10261288474.0,1688446,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.16,23.16,23.14,23.16,-0.47271164589600095,,345,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.56,2.56,2.55,2.56,0.0,480399600.0,20731,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.88,1.9,1.855,1.895,-2.3195876288659756,2595789152.0,9102580,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,60.02,60.475,59.125,60.33,-0.29747149231531933,36260357052.0,1006677,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,24583145.0,4954473,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.6,11.6,11.58,11.58,-0.5154639175257775,,34,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.76,21.95,21.56,21.72,-1.5858631626642565,11282671144.0,1031351,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.047,0.048,-9.433962264150939,338075582.0,11020508,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,91.21,91.36,90.81,90.99,-0.7092972501091288,,9869,AUD
ALU,Alurion Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.62,0.645,0.615,0.62,-2.362204724409451,146235998.0,195491,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.025,0.023,0.025,8.695652173913052,6887660.0,997356,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.53,4.61,4.455,4.5,-0.8810572687224677,6671535526.0,1208364,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,9504611.0,125000,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,33.33333333333333,12455710.0,5815267,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,5136617.0,1455821,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.051,0.044,0.045,12.499999999999993,4695337.32,206481,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.5,0.505,0.49,0.495,0.0,245446196.0,316047,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,64.2,64.3,63.81,64.15,-0.8807169344870105,29609582776.04109,409804,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.014,0.014,0.0,25219703.0,3097167,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.92,0.925,0.92,0.925,-0.5376344086021511,287934010.0,60839,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.455,0.455,0.415,0.44,-4.347826086956525,782820302.0,16483731,AUD
AMK,Almasar Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.27,0.27,0.26,0.26,0.0,22161654.0,423547,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.056,0.056,0.054,0.054,-3.5714285714285747,20666260.0,624220,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.065,0.065,0.065,0.065,1.5625000000000013,5915096.0,112856,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,2.42,2.47,2.4,2.47,0.40650406504065983,5784984814.0,10864687,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.017,0.018,0.016,0.018,19.999999999999996,19349396.0,1239032,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.079,0.074,0.079,0.0,10030659.0,198263,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.3,0.32,0.29,0.32,0.0,30397004.0,27746,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,470667,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.175,0.18,0.175,0.175,0.0,112159967.0,756921,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,41.0,41.44,40.88,41.44,0.1208021261174128,5692661862.0,716302,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.715,0.715,0.71,0.71,-0.6993006993007,44502696.0,3000,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,11.111111111111121,2846793.0,500982,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.041,0.039,0.039,-2.500000000000002,67999824.0,2127426,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,37.0,37.61,36.84,37.51,0.45527584359934276,112074356791.0,4330371,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,2139770.0,300000,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.003,50.0,5819027.0,2245196,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.066,0.067,0.066,0.067,1.5151515151515165,84416845.0,519732,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.33,6.33,6.23,6.23,-2.5039123630672813,847270335.0,198887,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.89,10.99,10.79,10.99,1.4773776546629747,14415652577.0,2987496,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,-6.666666666666661,5138881.0,2376,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,20.9,21.145,20.7,21.04,-1.3133208255159527,6031270734.0,694326,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.265,0.265,0.265,0.265,0.0,15731572.0,20159,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.9,3.9,3.9,0.0,173624421.0,1000,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.135,1.15,1.075,1.075,-7.32758620689655,304774341.0,3594026,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.8,4.92,4.74,4.89,-0.204081632653075,1155340472.0,788255,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.048,0.049,-2.0000000000000018,80467993.0,904149,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.18,35.18,34.97,35.12,-0.6506364922206619,,125023,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.395,0.41,0.395,0.41,6.493506493506485,49741728.0,3074,AUD
