symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,775,815,700,710,0.0,3222027854000.0,101245100,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,935,995,925,945,2.1621621621621623,2921875000000.0,311500,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,296,310,286,290,-2.027027027027027,357333344238.0,1834200,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,705,710,680,690,-0.7194244604316548,83011534375000.0,35761600,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2190,2230,2170,2180,0.0,1303050000000.0,112400,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,106,106,100,101,-3.8095238095238098,3211896878906.0,10968500,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,358,362,358,360,0.0,1402551218750.0,2073200,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,151,152,150,151,0.0,263953354492.0,3593800,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,133,135,133,135,0.7462686567164178,555299758301.0,162700,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,70,71,69,70,0.0,119001022000.0,3095300,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,835,835,805,825,-0.6024096385542169,664950000000.0,82700,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,185,186,183,184,0.0,184000000000.0,526500,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,3300,3350,3300,3350,1.5151515151515151,12989985156250.0,172700,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,177,180,175,178,1.1363636363636365,951313257812.0,369400,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2750,2750,2640,2680,-2.898550724637681,6964699338379.0,12500,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,408,410,404,404,-0.9803921568627451,9775675218750.0,8388100,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1610,1620,1565,1610,0.0,490141601562.0,122100,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1425,1425,1385,1415,0.7117437722419928,9374896289062.0,18000,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,750,760,735,745,0.0,13015382968750.0,24701300,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,4830,4840,4690,4700,-2.691511387163561,38324519399414.0,5545200,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,93,93,91,92,-1.0752688172043012,7751085000000.0,41926100,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,127,127,116,120,-6.976744186046512,1509209367188.0,1374180400,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,830,835,810,825,-0.6024096385542169,11838234877930.0,32390500,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,3060,3080,3010,3030,-0.9803921568627451,48866040000000.0,34688200,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,50,50,50,50,0.0,2978619140625.0,1959500,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,204,224,200,224,7.6923076923076925,405600000000.0,4318100,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,135,142,134,140,3.7037037037037033,401988000000.0,1832500,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,302,304,286,294,-2.6490066225165565,1625387994141.0,278500,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,220,220,214,218,-1.8018018018018018,406216369629.0,1620400,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,161,193,149,183,17.307692307692307,149339258789.0,161840200,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,765,785,750,770,0.6535947712418301,1578500000000.0,1460400,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,3140,3140,3100,3110,0.0,2497159145508.0,31000,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,640,640,625,625,-2.34375,11847096250000.0,6798300,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,129,132,126,130,0.7751937984496124,153854965210.0,6879700,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,905,910,855,905,0.0,91621402226562.0,676988300,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,550,550,540,540,-1.8181818181818181,7146413896484.0,27481900,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,1685,1690,1625,1670,-0.8902077151335311,3354960000000.0,455400,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,24000,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,163,171,162,163,-0.6097560975609756,512046711670.0,2939800,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,1830,1830,1790,1800,-1.36986301369863,2475000000000.0,1300300,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1140,1140,1075,1120,-0.8849557522123894,2723115509033.0,20400,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,192300,200250,192300,200050,4.084287200832466,476987593359375.0,1700,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,108,109,105,106,-1.8518518518518516,71475732910.0,6401200,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,252,252,248,250,0.8064516129032258,1711080000000.0,78200,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,464,466,450,452,-2.1645021645021645,26189300698880.0,337835600,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,151,158,150,157,3.9735099337748347,306000000000.0,72877200,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,83,83,81,82,-1.2048192771084338,159587644043.0,4105300,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,146,146,140,144,-1.36986301369863,773041992188.0,7220400,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,248,254,236,244,0.0,332750000000.0,6040500,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,346,348,340,344,0.0,2129411795897.9998,6360700,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,126,127,122,124,-1.5873015873015872,1264634128906.0,17661700,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,137,139,135,138,0.0,193198298584.0,1170700,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,675,675,660,675,0.0,3639867758789.0,2974200,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,68,70,66,67,-1.4705882352941175,165770312500.0,11360900,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1795,1805,1785,1790,-0.8310249307479225,1425173122559.0,106600,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,196,204,194,202,2.0202020202020203,10025207562500.0,418142500,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,186,191,186,190,1.6042780748663104,1386552096191.0,746300,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,630,630,615,625,-0.7936507936507936,5870382812500.0,12200,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,133,140,131,134,0.7518796992481203,2177108730469.0,7305800,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,10000,10000,9925,9950,0.0,141130790283203.0,5800,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,244,246,236,240,-1.639344262295082,1757245628906.0,2992700,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,170,171,169,170,0.0,294975000000.0,822900,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,96,98,94,97,1.0416666666666665,391466763672.0,14765400,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1020,1020,985,1000,-1.9607843137254901,4823529382324.0,1102200,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,88,88,87,88,0.0,163427923828.0,1319100,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1730,1730,1650,1700,-0.5847953216374269,16733470312500.0,6501500,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,1140,1170,1130,1165,2.643171806167401,213828266718750.0,314090800,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4800,4800,4800,4800,0.0,8917000000000.0,400,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1600,1600,1595,1600,0.0,1769600000000.0,85900,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,246,248,236,242,0.0,2313205322266.0,7464800,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,89,90,87,89,0.0,384566791992.0,4746500,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,90,91,90,90,-1.098901098901099,368993759766.0,1147300,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,161,161,157,161,1.257861635220126,184543498535.0,1297500,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,414,416,400,414,0.48543689320388345,1432488750000.0,7657900,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,266,280,258,260,-2.2556390977443606,561549004883.0,22703500,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,655,675,655,670,2.2900763358778624,8200049521484.0,917700,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,740,745,715,715,-2.054794520547945,5254920000000.0,34892800,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,38,38,37,38,-2.564102564102564,1740876406250.0,86175700,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,8450,8650,8250,8500,-3.4090909090909087,141421115625000.0,29608800,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,80,80,77,78,-2.5,254600018555.0,9646600,IDR
EMMI,PT ESA Medika Mandiri Tbk,IDX,Health Technology,Medical Specialties,346,350,338,342,-1.1560693641618496,,920500,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,530,540,510,520,-2.803738317757009,31192596445312.0,50870200,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,234,240,232,238,0.847457627118644,511333352539.0,649100,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1380,1395,1340,1355,1.1194029850746268,52199329492188.0,101912100,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,79,79,74,76,-3.79746835443038,151378298340.0,38847200,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,56,57,55,56,-1.7543859649122806,191597194336.0,21891700,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2390,2400,2340,2400,0.8403361344537815,6473649343262.0,344700,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,510,530,500,520,4.417670682730924,7853839220703.0,203996500,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,306,322,306,314,3.289473684210526,1566625000000.0,21443100,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,185,187,181,185,0.0,238009862061.0,299700,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,122,123,119,121,-0.819672131147541,132084509033.00002,9456900,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,700,720,685,715,2.877697841726619,11197534765625.0,195900500,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,173,193,170,173,0.0,414735576416.0,3619000,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,163,163,160,161,0.0,318402980957.0,1479900,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,1335,1395,1300,1325,0.0,3479148057861.0,15940400,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2790,2790,2680,2710,-2.166064981949458,51164311992188.0,4987800,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7500,7500,7475,7475,0.33557046979865773,27129853692627.0,900,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,470,484,466,472,1.2875536480686696,2151711515625.0,20832500,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,840,840,790,800,-4.761904761904762,8562767187500.0,30120500,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,121,122,116,119,-1.6528925619834711,167764929932.0,21716400,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,620,620,610,615,-0.8064516129032258,2952000000000.0,19900,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,410,486,394,450,15.384615384615385,508666069336.0,12942100,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,98,103,95,103,9.574468085106384,67187500000.0,10441100,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,254,256,250,254,0.0,1625600000000.0,14400,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,164,164,158,163,0.0,691439404297.0,6583100,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,825,830,815,815,-1.2121212121212122,7357646484375.0,3872200,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,2650,2720,2510,2580,-2.272727272727273,1153755517578.0,623900,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,620,655,605,620,0.8130081300813009,3479008789062.0,14342700,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,280,280,242,248,-11.428571428571429,382200000000.0,9468900,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,366,366,330,344,-6.521739130434782,2348985322266.0,100095000,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,91,95,89,91,1.1111111111111112,178633000000.0,12854300,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,113,113,110,112,0.0,960028026367.0,2550100,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1095,1120,1095,1100,-2.2222222222222223,459200000000.0,3700,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,92,94,88,90,-4.25531914893617,132800000000.0,24624400,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,7125,7325,7000,7125,0.0,41323530017090.0,179200,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,20400,20500,20025,20100,-1.107011070110701,40021033203125.0,717600,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,312,324,312,320,2.564102564102564,3754526552734.0,2505100,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1640,1650,1625,1635,-0.3048780487804878,896500000000.0,8200,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,66,66,65,66,0.0,26460961718815.0,48021900,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1405,1405,1370,1380,-1.7793594306049825,4860749783936.0,10398400,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,320,334,314,320,0.628930817610063,480000000000.0,45400,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,59,60,58,60,1.694915254237288,7365280210938.0,56490400,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,1445,1515,1430,1480,0.0,1406301306763.0,85000,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,274,280,272,272,0.7407407407407408,349973624268.0,135900,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,162,163,159,162,0.0,3137368322266.0,2052500,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,322,324,316,320,0.0,11625353320312.0,233200,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,50,50,50,50,0.0,52920725000000.0,6195700,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,112,115,111,113,1.8018018018018018,483262045898.0,162706600,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,298,310,298,306,2.684563758389262,222958190430.0,37942800,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,167,174,167,170,1.7964071856287425,1290751123047.0,7557200,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,98,102,92,96,-1.0309278350515463,,28120900,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,191,200,180,189,-1.0471204188481675,311189967000.0,5387000,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,98,100,96,98,1.0309278350515463,1530224727539.0,4988000,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,334,334,274,278,1.4598540145985401,416762500000.0,12655700,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,176,183,173,175,0.0,2705073380859.0,62936400,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,775,810,770,800,6.666666666666667,813475537109.0,49240800,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,218,218,212,216,-0.9174311926605505,545000000000.0,87400,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,169,180,168,170,0.591715976331361,1333929919922.0,8669100,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,188,218,187,206,10.16042780748663,1098000000000.0,418315000,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,17,17,17,17,6.25,36040000000.0,5385800,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,183,186,183,185,1.092896174863388,488482500000.0,1010300,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,112,113,109,110,-1.7857142857142856,274006562256.0,4680000,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,71,71,69,69,-2.8169014084507045,431589759277.0,6695400,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,585,620,575,605,3.418803418803419,5034400000000.0,54309100,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,270,278,252,278,9.448818897637794,,1127600,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,101,104,101,101,-0.9803921568627451,660787025879.0,228400,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,50,59,50,50,0.0,76233996582.0,303762600,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,715,720,680,685,-3.5211267605633805,9771717875977.0,24382900,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,193,197,192,194,0.0,161575298950.0,703900,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,336,338,328,336,0.0,1397333685547.0,483200,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4490,4500,4470,4490,0.0,3771600000000.0,468600,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,141,144,139,141,0.0,916500000000.0,1931100,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,735,740,725,730,-0.6802721088435374,86075377812500.0,14062300,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,55,57,55,56,0.0,532276411133.00006,14132400,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,214,220,208,216,0.9345794392523363,333900000000.0,2067500,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,264,266,226,226,-13.740458015267176,566675853516.0,68102700,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,40,41,40,41,2.5,226432500000.0,1714300,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2200,2280,2170,2230,-0.4464285714285714,10177630556641.0,10949500,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,935,940,905,940,1.0752688172043012,12415116040039.0,16293400,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,147,153,147,151,2.7210884353741496,2619246865234.0,84382600,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,183,183,180,182,-0.546448087431694,464600000000.0,1786000,IDR
IATA,PT Karya Pacific Energy Tbk,IDX,Distribution Services,Wholesale Distributors,124,127,121,123,-0.8064516129032258,3940754589844.0,347484000,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,95,97,85,92,-2.127659574468085,766250007324.0,88441600,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7375,7450,7250,7375,0.0,88630502343750.0,7088900,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,135,162,130,134,-1.4705882352941175,147116250000.0,295809800,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,62,62,59,60,-1.639344262295082,63746250000.0,3460700,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,274,276,268,270,-1.4598540145985401,556834033936.0,33300,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,206,206,200,202,-0.9803921568627451,1901224000000.0,252900,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1090,1090,1090,1090,0.0,2199375000000.0,3300,IDR
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,484,492,468,482,-0.4132231404958678,439768023193.0,253000,IDR
IKAI,PT Intikeramik Alamasri Industri Tbk,IDX,Producer Manufacturing,Building Products,20,20,19,20,0.0,252810196289.0,4342000,IDR
IKAN,PT Era Mandiri Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,91,92,90,90,-1.098901098901099,75833303711.0,4817500,IDR
IKBI,PT Sumi Indo Kabel Tbk,IDX,Electronic Technology,Telecommunications Equipment,525,525,510,515,-0.9615384615384616,642600000000.0,346100,IDR
IKPM,PT Ikapharmindo Putramas Tbk,IDX,Health Technology,Pharmaceuticals: Major,199,199,191,194,0.0,328509182739.0,113700,IDR
IMAS,PT Indomobil Sukses Internasional Tbk,IDX,Consumer Durables,Motor Vehicles,885,885,870,880,0.5714285714285714,3514976093750.0,89700,IDR
IMJS,PT Indomobil Multi Jasa Tbk,IDX,Finance,Finance/Rental/Leasing,171,171,166,169,-0.5882352941176471,1822675968750.0,2387600,IDR
IMPC,PT Impack Pratama Industri Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,1425,1430,1385,1420,-0.3508771929824561,75771660000000.0,6972300,IDR
INAI,PT Indal Aluminium Industry Tbk,IDX,Non-Energy Minerals,Aluminum,176,177,174,176,0.0,112147195679.0,272600,IDR
INCI,PT Intanwijaya Internasional Tbk,IDX,Process Industries,Chemicals: Specialty,785,795,730,775,-0.641025641025641,142244782104.0,580200,IDR
INCO,PT Vale Indonesia Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,5075,5075,4790,4820,-4.554455445544554,55333872070312.0,36733300,IDR
INDF,PT Indofood Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7175,7200,7075,7175,-0.3472222222222222,65853193359375.0,7142300,IDR
INDO,PT Royalindo Investa Wijaya Tbk,IDX,Finance,Regional Banks,181,186,180,185,2.209944751381215,824456472656.0,27135800,IDR
INDR,PT Indo-Rama Synthetics Tbk,IDX,Process Industries,Textiles,2660,2700,2550,2690,1.509433962264151,1648966245117.0,34500,IDR
INDS,PT Indospring Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,264,270,264,264,0.0,1758749214844.0,854600,IDR
