symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,132.0,132.29,130.8,131.74,-0.6560591207299634,52958169221.0,274681,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,103.3,105.39,102.5,104.97,0.7292966126091596,154118471018.0,4325340,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,150.0,153.89,150.0,152.7,1.1660262355902946,371327140.0,1660,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,37.0,37.5,36.54,37.34,-0.6386375731772084,20740274517.0,112764,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,60.0,60.0,53.25,59.81,4.929824561403513,,1572,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,19.99,20.0,19.5,19.88,-0.5005005005005077,,45532,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,33.68,33.68,32.01,32.4,-1.1592434411226435,8575874519.000001,44869,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,122.0,124.0,120.0,122.01,-0.9819834442460589,2522769521.0,280,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,7.35,7.51,7.1,7.35,-3.162055335968382,2772589479.0,891715,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,19.4,20.0,19.0,19.22,-0.36288232244686514,10513835804.0,2874,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.03,4.19,3.95,3.96,-3.4146341463414562,1074040200.0,388473,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,9.9,10.18,9.85,9.88,-1.1011011011010954,4899435911.0,162836,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,7.01,7.75,7.01,7.75,5.72987721691678,4899435911.0,10102,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,26.02,26.49,25.35,25.97,-0.19215987701768145,1467412198.0,3533,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,84.6,84.6,80.0,81.37,5.785231409256373,,26431,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,590.0,590.0,580.0,582.07,-1.258715160562513,72696267495.0,35379,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,43.7,45.99,38.1,45.27,6.970699432892256,,129412,PKR
ARMG,ARM Green Industries Limited,PSX,Finance,Finance/Rental/Leasing,60.0,60.0,53.25,58.59,0.0,,186,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,179.17,187.98,161.24,161.24,-10.002232641214551,,11850,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,426.5,429.98,421.0,428.54,0.2128007857259839,14952100763.0,4069,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,11.99,11.99,11.36,11.57,-1.1955593509820714,,34580,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,9.5,9.92,9.21,9.34,-3.6119711042311624,4037926514.0,989494,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,41.75,41.75,35.6,38.66,-1.175869120654399,,7707,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,36.0,38.0,35.8,36.58,-7.43927125506074,,558,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,14.0,14.75,13.86,14.62,4.131054131054132,13096141712.0,4451790,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,15.34,15.34,15.0,15.13,-0.7217847769028835,5163015221.0,444411,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,130.01,151.34,127.6,146.07,6.116963312749718,,631006,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,179.99,183.5,176.02,179.34,-0.9390190013256676,6325477441.0,13012,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,78.01,79.98,78.0,78.62,-0.5691159731882998,11829239107.0,18547,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1594.02,1594.02,1581.0,1584.19,-0.6166798409053793,197516972767.0,1830,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,1191.0,1232.0,1158.0,1167.52,-1.9261623755722677,127671891075.0,1376078,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,29.7,29.7,29.0,29.1,-1.9211324570273012,12911503792.0,387403,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1761.22,1761.22,1761.22,1761.22,0.9526539034735824,1280888007.0,10,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,56.9,56.9,56.15,56.41,-1.6904844893691287,185096104273.0,1781335,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,518.45,520.0,495.0,497.26,-4.087182949175437,4733882928.0,352,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,160.13,161.75,151.01,159.84,-0.8190618019359601,180662204606.0,316518,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,37.47,37.47,37.47,37.47,10.01174398120962,18808269361.0,191247,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,879.11,887.97,872.0,881.09,0.1341046243365871,6719857112.0,640,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,42.17,43.0,41.51,42.0,-1.3621418506340965,12748332495.0,1073575,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,86.0,93.02,76.6,82.21,-2.7790917691580046,881893367.0,1337193,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,4.61,4.68,4.51,4.54,-2.155172413793096,,4813024,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,54.7,57.98,54.7,55.81,0.0,,272,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,169.99,172.95,156.69,156.69,-9.999999999999998,3885790211.0,2349747,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,32.99,32.99,32.4,32.43,-1.846246973365616,10238982103.0,141336,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,131.0,132.5,130.1,130.58,-1.11321469140477,11689150498.0,71562,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,24.55,24.75,23.5,23.85,-2.851323828920567,,22797,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,10.2,10.5,10.07,10.15,-0.9756097560975575,6723532084.0,154729,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,820.0,820.0,820.0,819.53,0.0,2492161420.0,18,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,121.0,123.4,119.89,121.15,-0.1812639037653447,5842827090.0,98068,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,26.1,26.29,26.0,26.08,-1.099734546833533,31343041302.0,269434,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.61,6.75,6.52,6.58,-1.2012012012012023,,1147037,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,56.01,60.0,56.01,57.06,0.19315188762071892,58116819547.0,1248932,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.2,6.27,6.11,6.16,-0.6451612903225812,4155287488.0,811213,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,65.01,68.99,64.53,68.0,0.8752410621569552,627507608.0,6977,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,30.6,30.68,30.0,30.26,-0.5259697567389879,34811119618.0,4741,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,34.2,34.93,33.81,34.08,-1.0165553296543755,114472216556.0,25400661,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,52.5,54.0,50.45,52.59,3.117647058823536,,53760,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,47.47,48.0,44.04,45.9,0.0,,130,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,812.01,910.0,812.0,900.6,0.0,5792659187.0,23,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,926.77,1019.45,926.77,1019.45,10.00032370491061,1213228876.0,77998,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,483.47,483.47,477.0,479.63,-0.794258175274584,288580390536.0,11950,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,228.0,233.0,208.0,226.81,-1.4298131247283754,3124748202.0,13061,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,44.44,45.0,42.1,43.93,-2.39946678515885,1051882906.0,9611,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,55.0,55.0,53.01,54.4,-2.5787965616045927,3212255777.0,12186,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,27.5,27.5,27.02,27.14,-1.4882032667876592,11059157835.0,183356,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,60.26,65.0,60.26,61.68,-4.372093023255815,797103506.0,1208,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,82.15,83.0,80.01,82.14,-2.6777251184834183,2439106933.0,8091,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,9.01,9.02,8.8,8.86,-1.7738359201773852,1043049964.9999999,229483,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,300.5,301.8,297.0,298.12,-1.451191696142272,58729560799.0,298945,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,17.85,17.85,17.0,17.5,0.0,415860720.0,45339,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.7,6.7,6.4,6.47,-2.2658610271903377,2623802639.0,1390079,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,46.0,48.75,40.76,40.85,-9.803488628836384,2968571023.0,3976720,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,14.95,15.02,14.43,14.66,-2.2666666666666657,84928694936.0,124889531,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1195.0,1200.0,1180.0,1184.73,-1.248635086812648,290847255532.0,10871,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,73.0,75.0,72.95,74.26,0.4327833378415031,17171144396.0,578726,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,109.0,111.4,106.18,106.98,-4.1226026169564385,5612094384.0,301639,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,69.01,71.0,69.01,70.96,0.22598870056496695,7000000000.0,852,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,99.8,99.8,97.06,98.32,-2.6823715728001662,7947237645.0,240147,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.79,5.79,5.49,5.53,-2.6408450704225257,,1690992,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.52,7.0,6.36,6.79,1.9519519519519504,3356587146.0,666929,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,110.31,110.31,109.0,110.31,10.00199441563622,,61110,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,105.99,105.99,96.01,97.8,-1.5997585270147936,1112997610.0,1361,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,12.54,13.55,12.01,12.59,2.191558441558438,1250551918.0,2099436,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,10.02,10.03,9.73,9.77,-2.3976023976024,5555397245.0,886232,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,19.69,20.4,19.47,19.7,0.05078720162518034,,5817,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,16.9,16.9,16.4,16.46,-3.0624263839811516,5081859545.0,258983,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,14.18,14.18,13.5,13.76,-1.5736766809728229,,160398,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,205.4,205.4,202.0,202.49,-2.5600307973629723,91821003899.0,3290657,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,77.0,79.87,71.0,73.42,1.115548822476246,,320539,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,59.0,61.85,57.06,59.12,-2.119205298013247,3167942718.0,16768,PKR
DLL,Dawood Lawrencepur Limited,PSX,Finance,Investment Managers,50.5,50.5,48.0,48.02,-3.844613536243482,40670930227.0,65778,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,176.68,184.0,176.67,176.67,0.0,538718070.0,58,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,16.01,16.3,16.0,16.0,-0.867410161090462,5077499644.0,10140,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,30.0,30.33,29.85,30.0,0.1001001001001039,5214176098.0,60146,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,9.82,9.85,9.64,9.75,-2.1084337349397675,,2384441,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,4.75,4.8,4.61,4.66,-2.1008403361344463,2165667310.0,1026332,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.76,23.1,22.7,22.99,1.725663716814146,,650,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.8,6.8,6.5,6.51,-1.9578313253012032,614045479.0,67255,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.27,9.89,9.27,9.52,-4.800000000000004,486442296.0,9133,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,350.0,351.4,349.0,349.15,-0.4561653599429858,6586844940.0,6212,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,47.99,48.99,47.11,48.46,-1.4239218877135797,2340533323.0,76637,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,185.0,192.7,183.0,190.36,2.813934647583045,242156539180.0,3267077,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,129.99,129.99,123.0,127.0,-2.20237178499924,25597999573.0,1221,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,169.5,169.5,158.0,158.02,-0.17687934301958377,16739099807.999998,17307,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,199.99,220.63,199.99,202.19,0.8076980605274989,260741000.0,1319,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,141.55,158.0,141.55,155.52,2.7348394768133275,1657611025.0,339,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,43.34,46.0,41.0,41.2,-4.915762750980834,,121430,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,265.51,268.87,264.0,267.88,0.09715267917195684,318952884623.0,1620583,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,35.48,35.73,34.8,35.32,-0.897867564534232,32584900346.0,942944,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.66,24.66,24.0,24.1,-2.310498581272802,8039953672.0,329117,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,10.32,10.37,10.12,10.15,-1.4563106796116538,,10429,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,66.7,66.7,61.0,64.67,4.627082996278918,20691394968.0,67,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,475.05,479.0,470.0,471.13,-1.2988917520373722,3730801084.0,2631,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,95.45,95.45,89.4,94.21,-1.3094489838675887,145850634525.0,504950,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,10.65,10.65,9.65,9.98,-3.9461020211742066,,497198,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,317.0,334.9,311.15,328.71,0.0,3328900146.0,54,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,155.0,155.0,152.0,152.33,-1.811267242490637,325520988464.0,691592,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,54.05,54.05,53.07,53.28,-1.8242122719734695,135666980229.00002,2895285,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,4.9,5.15,4.9,4.91,0.0,693957259.0,50625,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,154.02,155.55,148.3,149.09,-4.698286883150086,113272240013.0,2288834,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,36.0,37.69,31.86,32.22,-8.699348257296686,,89797,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,27.0,27.15,26.75,26.84,-1.900584795321636,17912750356.0,2532176,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.68,4.79,4.65,4.66,-0.4273504273504183,1494399936.0,99318,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.62,4.7,4.53,4.54,-3.404255319148939,703368635.0,269208,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,25.05,28.0,25.05,26.64,-1.588474325821942,,25708,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,106.0,106.0,103.0,103.95,-2.0263901979264762,5344548137.0,62048,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.97,11.97,10.61,11.1,-3.3101045296167317,,17443,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,351.0,359.0,348.0,355.07,-0.535043980054912,15463246118.0,8063,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,549.03,551.0,545.5,548.7,-0.6787944610371979,795348136536.0,423668,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,15.41,15.48,15.08,15.18,-2.06451612903226,39336623669.0,2152625,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,14.34,15.01,13.75,14.49,3.7222619899785223,,485558,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,32.51,33.0,32.25,32.65,0.4615384615384572,3616399260.0,23235,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,18.79,18.79,16.9,17.04,-7.3409461663947875,368687500.0,529166,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,216.0,220.0,215.99,217.19,1.9527766042341437,,143,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,207.0,210.0,201.02,219.15,0.0,,94,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,41.0,41.84,38.0,40.82,-1.7805582290664146,28903678432.0,30855,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,50.9,50.9,48.91,49.02,-2.116613418530342,19866605678.0,57640,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.18,1.19,1.16,1.17,-1.6806722689075646,3153978850.0,14247674,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,25.15,25.72,25.15,25.72,10.008554319931564,722925010.0,209524,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,10.66,11.25,10.66,10.97,0.0912408759124068,231852246.0,60077,PKR
FPRMR2,First Paramount Modaraba Rights 2026 - 09.09.26 For shares,PSX,Finance,Finance/Rental/Leasing,1.15,1.4,1.0,1.06,-9.401709401709391,231852246.0,993633,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,92.01,93.6,88.6,89.0,-9.479251423921882,,5391,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,41.8,41.8,40.0,40.0,-3.8461538461538494,1643657130.0,11900,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,152.01,159.0,145.5,145.59,-5.19632740769681,,617,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,19.25,19.25,18.51,18.57,-6.823883592574006,4330584016.0,122591,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,44.0,45.5,40.96,40.96,-9.997802680729505,,76895,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,253.0,254.85,250.0,250.05,-1.9411764705882308,7578000183.0,502,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,320.05,323.0,315.05,316.61,-2.247676680354433,9237990210.0,7640,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,651.5,654.85,627.75,635.97,-3.2068062827225035,36561404011.0,619260,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,23.0,23.4,22.01,22.5,0.8516360376512832,661712476.0,15975,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,93.65,95.7,88.1,93.5,-0.16017084890550526,10166157585.0,59657,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,23.6,23.94,23.23,23.5,-0.760135135135134,14784581543.0,395393,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,34.98,35.0,33.87,34.09,-1.8992805755395585,19560798413.0,2967030,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,15.65,15.65,15.11,15.27,-0.8441558441558493,,234680,PKR
GCWLPRS,GHANI CHEMWORLD LIMITED,PSX,Process Industries,Chemicals: Specialty,106.0,118.64,106.0,117.9,9.318497913769134,19560798413.0,541,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,17.23,17.23,16.45,16.52,-3.3352837916910487,7356488000.0,1040463,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.3,11.3,11.3,11.3,0.0,,1000,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,31.5,38.0,31.5,35.07,10.387157695939568,,2749,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,23.72,23.72,23.72,23.72,0.0,,2100,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.5,10.5,10.5,10.5,0.0,,2500,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,29.01,31.7,28.52,28.99,-0.034482758620695046,,13782,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.23,8.23,7.96,7.98,-0.8695652173913079,1980000000.0,283118,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,22.17,22.3,21.75,21.87,-2.147651006711411,7935820146.0,554150,PKR
