symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.175,0.175,0.165,0.17,0.0,254974205.0,1044200,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.295,0.295,0.29,0.295,0.0,391243733.0,396000,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.04,0.04,0.035,0.035,0.0,49570083.0,980500,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.27,0.275,0.265,0.275,1.8518518518518534,208899016.0,153100,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.48,0.48,0.455,0.46,-2.1276595744680753,162899806.0,311600,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,1.77,1.82,1.76,1.8,2.2727272727272747,16722600168.0,6563100,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.89,1.89,1.85,1.85,-1.5957446808510536,3806802627.0,395100,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.115,0.115,0.115,0.115,0.0,94613164.0,299400,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.25,7.25,7.25,7.25,-0.4120879120879155,544930388.0,3000,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.24,0.24,0.235,0.235,-2.0833333333333353,96245491.0,31000,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,0.975,0.99,0.97,0.99,0.0,495000005.0,10000,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.105,0.105,0.1,0.105,0.0,75449007.0,359100,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.54,4.55,4.49,4.5,-0.8810572687224677,1319148421.0,254300,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.91,0.925,0.91,0.915,0.0,1070255040.0,831100,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.24,0.25,0.24,0.25,-1.960784313725492,98917728.0,21000,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.01,0.01,0.01,0.01,0.0,10170561.0,3200,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.185,0.19,0.185,0.19,2.7027027027027053,56213172.0,20000,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.52,0.52,0.52,0.52,-3.703703703703707,463924763.0,8700,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.07,0.07,0.07,0.0,71322101.0,10000,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.12,0.12,0.12,0.12,4.3478260869565135,60475780.0,100000,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.535,0.535,0.52,0.53,-0.9345794392523372,166838586.0,93900,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.685,0.695,0.685,0.69,0.7299270072992544,313105896.0,475300,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.58,0.58,0.575,0.58,0.0,37771616.0,29500,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.12,2.12,2.1,2.1,-0.9433962264150951,4759593387.0,1567600,MYR
BIMOFFICE,BIMOffice Group Bhd.,MYX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.075,0.075,0.075,0.075,0.0,45321439.0,8800,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.075,0.075,0.065,0.07,-6.666666666666654,116659264.0,10206900,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.015,0.01,0.01,0.0,14196240.0,14600,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.2,5.2,5.2,5.2,0.0,2391999912.0,1000,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.285,0.29,0.285,0.29,0.0,754691495.0,135000,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.245,0.25,0.245,0.25,0.0,1516706543.0,548800,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.17,0.17,0.16,0.165,0.0,361366339.0,184000,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,20.1,20.1,20.06,20.1,-0.9852216748768439,7995241705.0,1600,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,14.5,15.0,14.5,15.0,0.0,1380060021.0,1700,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.66,1.69,1.63,1.68,1.204819277108435,1155498591.0,508400,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.13,0.135,0.125,0.13,0.0,200200000.0,2535300,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.37,2.44,2.36,2.44,2.0920502092050137,2626106647.0,534100,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.815,0.815,0.815,0.815,0.6172839506172707,162338914.0,1000,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,82360818.0,39000,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.205,0.205,0.205,0.205,0.0,24609629.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.8,0.805,0.79,0.805,0.6250000000000006,226590993.0,40200,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.245,0.25,0.245,0.25,0.0,1230125000.0,437400,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.23,0.235,0.23,0.235,0.0,209884346.0,652100,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.16,0.16,0.16,0.16,0.0,33879515.0,0,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.02,0.015,0.015,0.0,44379486.0,3299300,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.25,0.26,0.25,0.26,4.0000000000000036,63000000.0,51600,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.03,0.03,0.0,37694600.0,100,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.64,8.64,8.5,8.56,-0.9259259259259267,6984251613.0,4708000,MYR
BUSCAP,BUS Cap Berhad,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.465,0.465,0.405,0.43,-6.521739130434788,,1129000,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.15,0.15,0.145,0.15,0.0,153781958.0,585600,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.525,0.53,0.52,0.525,0.0,364700546.0,89500,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.205,0.205,0.205,0.205,0.0,37537499.0,9600,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.075,0.075,0.07,0.07,-6.666666666666654,37125000.0,287400,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.265,0.265,0.265,0.265,0.0,50725173.0,0,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.67,1.67,1.65,1.65,-1.7857142857142874,318973971.0,30000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.325,0.325,0.32,0.32,-1.5384615384615397,1522831129.0,2681900,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.075,0.07,0.075,-6.250000000000005,68002181.0,591000,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.41,0.425,0.4,0.4,-2.4390243902438913,93551204.0,372800,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.19,0.19,0.185,0.185,0.0,92864128.0,181100,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,14.14,14.34,13.94,13.98,-1.1315417256011324,4390540972.0,583200,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.235,0.235,0.22,0.225,-2.1739130434782625,100073077.0,65300,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.875,0.895,0.87,0.895,1.12994350282486,1692806681.0,6819500,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.22,1.25,1.22,1.25,1.6260162601626031,599901583.0,307000,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.325,0.325,0.325,0.325,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,0.91,0.915,0.9,0.9,-1.6393442622950833,579646538.0,283800,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,2.77,2.79,2.73,2.78,0.36101083032490205,33082851248.0,2469100,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.255,0.27,0.25,0.27,5.8823529411764754,257919990.99999997,11977500,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.3,0.3,0.3,0.3,0.0,58371902.0,0,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.195,0.195,0.195,0.195,0.0,162417951.0,100,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.2,0.205,0.2,0.2,0.0,115979123.0,244300,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.8,0.81,0.8,0.81,1.250000000000001,247173612.0,125000,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,3.92,3.92,3.92,3.92,0.0,292528480.0,3000,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.85,0.85,0.85,0.0,294195208.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.07,0.07,0.07,0.07,0.0,23530399.0,73000,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.87,0.875,0.865,0.875,0.5747126436781614,882485599.0,20053400,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,1.93,1.93,1.84,1.9,-1.0416666666666676,762064960.0,1243900,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.63,0.63,0.605,0.605,-4.724409448818902,,1514600,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.13,0.13,0.105,0.105,-19.230769230769237,58233674.0,100100,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.0,1.0,0.995,0.995,-0.5000000000000004,1385795044.0,37700,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.155,0.155,0.15,0.155,0.0,50164032.0,15000,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.195,1.195,1.18,1.18,-1.6666666666666683,,600,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.57,4.57,4.45,4.45,-3.0501089324618667,,2200,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.08,2.09,2.07,2.09,0.0,7398500707.0,90000,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.48,10.5,10.48,10.5,0.0,962968659.0,300,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.74,0.795,0.74,0.795,7.43243243243244,214847534.0,53000,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.525,0.525,0.525,0.525,0.0,101136721.0,0,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.225,0.225,0.225,0.225,2.2727272727272747,37107369.0,77000,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.45,2.45,2.45,2.45,0.0,398520006.0,4000,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.82,7.87,7.76,7.84,-0.1273885350318444,86045680373.0,11022900,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,1.02,1.03,0.98,1.03,0.0,558368977.0,44200,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.16,0.17,0.16,0.17,6.250000000000005,96839173.0,1013000,MYR
