symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATVPR,ATV Projects India Limited,BSE,Producer Manufacturing,Industrial Machinery,26.2,26.2,24.55,25.2,-1.0989010989011034,1388489431.0,11847.0,INR
AUBANK,AU Small Finance Bank Limited,BSE,Finance,Regional Banks,1075.0,1079.45,1064.6,1079.45,0.26472227382501734,813674902954.0,22450.0,INR
AUBANK,AU Small Finance Bank Limited,NSE,Finance,Regional Banks,1073.1,1077.9,1063.4,1077.9,-0.12045959970347984,813674902954.0,864436.0,INR
AUDROC,Audroc Ltd,BSE,Process Industries,Textiles,15.32,15.32,15.32,15.32,1.9973368841544654,95744997.0,97.0,INR
AUGMONT,Augmont Enterprises Limited,NSE,Retail Trade,Specialty Stores,865.0,952.85,857.05,952.85,9.997113997114,82944298836.0,4700620.0,INR
AUGMONT,Augmont Enterprises Limited,BSE,Retail Trade,Specialty Stores,869.8,952.85,856.95,952.85,10.028868360277139,82944298836.0,364662.0,INR
AUREATE,Aureate Tradde Ltd.,BSE,Distribution Services,Wholesale Distributors,36.7,37.0,36.7,37.0,1.36986301369863,480472232.0,16000.0,INR
AURIONPRO,Aurionpro Solutions Limited,BSE,Technology Services,Information Technology Services,696.0,701.05,684.25,688.0,-1.1494252873563218,39255122628.0,7226.0,INR
AURIONPRO,Aurionpro Solutions Limited,NSE,Technology Services,Information Technology Services,692.0,700.25,684.0,693.0,-0.24470994673960636,39255122628.0,170519.0,INR
AURIQUE,Aurique Ltd,BSE,Distribution Services,Wholesale Distributors,14.81,14.81,14.81,14.81,4.961020552799441,103003000.0,198.0,INR
AUROIMPEX,Auro Impex & Chemicals Ltd.,NSE,Producer Manufacturing,Industrial Machinery,27.25,27.3,27.25,27.3,5.000000000000003,302579840.0,11200.0,INR
AUROLAB,Auro Laboratories Limited,BSE,Health Technology,Pharmaceuticals: Major,232.0,249.4,229.05,243.15,6.364829396325465,,11668.0,INR
AUROPHARMA,Aurobindo Pharma Ltd,BSE,Health Technology,Pharmaceuticals: Other,1679.8,1695.15,1640.9,1656.3,-1.586452762923354,972388598022.0,31211.0,INR
AUROPHARMA,Aurobindo Pharma Ltd,NSE,Health Technology,Pharmaceuticals: Other,1675.0,1695.0,1639.6,1648.2,-2.085189805738722,972388598022.0,816419.0,INR
AURUM,Aurum Proptech Limited,NSE,Technology Services,Packaged Software,225.25,227.11,218.85,224.95,0.4554994864466493,17706859004.0,179857.0,INR
AURUM,Aurum Proptech Limited,BSE,Technology Services,Packaged Software,225.35,227.0,220.2,224.0,0.9009009009009009,17706859004.0,7160.0,INR
AURUS,Aurus Gem Corporation Limited,BSE,Consumer Durables,Other Consumer Specialties,4.37,4.72,4.2,4.64,-0.2150537634408747,138574791.0,13298.0,INR
AURUS,Aurus Gem Corporation Limited,NSE,Consumer Durables,Other Consumer Specialties,4.72,4.72,4.51,4.64,-0.42918454935623307,138574791.0,22489.0,INR
AUSL,Aditya Ultra Steel Limited,NSE,Non-Energy Minerals,Steel,24.5,24.65,24.5,24.65,4.893617021276589,609713169.85,6000.0,INR
AUSOMENT,Ausom Enterprise Limited,NSE,Finance,Investment Banks/Brokers,148.0,157.25,147.1,156.45,4.460172264138331,2036720930.0,19464.0,INR
AUSOMENT,Ausom Enterprise Limited,BSE,Finance,Investment Banks/Brokers,149.0,157.2,149.0,156.95,4.633333333333326,2036720930.0,5064.0,INR
AUSTENG,Austin Engineering Co. Ltd.,NSE,Producer Manufacturing,Metal Fabrication,125.9,125.9,121.35,121.4,-1.0756192959582733,421335491.0,59.0,INR
AUSTENG,Austin Engineering Co. Ltd.,BSE,Producer Manufacturing,Metal Fabrication,123.95,124.0,122.6,123.7,-0.20169423154497781,421335491.0,2584.0,INR
AUSTERE,Austere Systems Limited,BSE,Technology Services,Packaged Software,41.5,41.9,41.2,41.2,0.36540803897687135,429289149.98,10000.0,INR
AUTOAXLES,Automotive Axles Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1699.4,1736.9,1699.4,1734.0,2.0690467080672277,26140299406.0,199.0,INR
AUTOAXLES,Automotive Axles Limited,NSE,Producer Manufacturing,Auto Parts: OEM,1686.0,1744.5,1674.1,1732.5,2.460228280797203,26140299406.0,9452.0,INR
AUTOBEES,Nippon India Nifty Auto ETF Exchange Traded Fund Units,NSE,,,292.63,293.33,285.5,288.88,-1.281481734613676,,454387.0,INR
AUTOIETF,ICICI Prudential Nifty Auto ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,30.19,30.19,28.61,28.96,-1.6972165648336728,,1576618.0,INR
AUTOIETF,ICICI Prudential Nifty Auto ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,28.98,29.39,28.6,29.11,-1.721809588116143,,49345.0,INR
AUTOIND,Autoline Industries Limited,NSE,Producer Manufacturing,Auto Parts: OEM,85.85,86.8,83.6,84.68,-1.0632083187288195,3945844790.0,193816.0,INR
AUTOIND,Autoline Industries Limited,BSE,Producer Manufacturing,Auto Parts: OEM,84.72,86.89,84.0,84.6,-0.47058823529412436,3945844790.0,8822.0,INR
AUTOINT,Autoriders International Ltd.,BSE,Finance,Finance/Rental/Leasing,305.85,305.85,290.05,291.15,0.051546391752569504,,622.0,INR
AUTOPINS,Auto Pins (India) Ltd,BSE,Producer Manufacturing,Metal Fabrication,109.35,114.0,109.35,109.4,0.04572473708277217,,16.0,INR
AUTOPRD,Automobile Products of India Ltd,BSE,Producer Manufacturing,Auto Parts: OEM,7.86,7.86,7.86,7.86,4.939919893190922,,500.0,INR
AVADHSUGAR,Avadh Sugar & Energy Ltd.,BSE,Process Industries,Agricultural Commodities/Milling,823.0,848.05,810.0,812.1,-0.8122137404580124,17132763640.000002,3550.0,INR
AVADHSUGAR,Avadh Sugar & Energy Ltd.,NSE,Process Industries,Agricultural Commodities/Milling,823.0,845.0,806.0,811.7,-1.4089639256649957,17132763640.000002,120202.0,INR
AVAILFC,Available Finance Limited,BSE,Finance,Finance/Rental/Leasing,148.9,148.9,144.0,145.0,-3.074866310160424,1504535544.0,2185.0,INR
AVALON,Avalon Technologies Limited,NSE,Electronic Technology,Electronic Production Equipment,2295.0,2348.0,2166.6,2189.6,-5.563702234106789,158093326979.0,662674.0,INR
AVALON,Avalon Technologies Limited,BSE,Electronic Technology,Electronic Production Equipment,2286.25,2349.0,2166.55,2199.0,-5.297157622739018,158093326979.0,27682.0,INR
AVANA,Avana Electrosystems Limited,NSE,Producer Manufacturing,Electrical Products,148.65,155.85,148.65,155.85,-0.3516624040920789,3435308545.2999997,8000.0,INR
AVANCE,Avance Technologies Limited,NSE,Technology Services,Packaged Software,0.83,0.85,0.8,0.82,0.0,1704448957.0,17145793.0,INR
AVANCE,Avance Technologies Limited,BSE,Technology Services,Packaged Software,0.82,0.85,0.8,0.83,0.0,1704448957.0,5739022.0,INR
AVANTEL,Avantel Limited,NSE,Electronic Technology,Telecommunications Equipment,156.67,157.82,155.5,156.81,0.08935980085531038,42553590357.0,611755.0,INR
AVANTEL,Avantel Limited,BSE,Electronic Technology,Telecommunications Equipment,156.85,157.5,155.75,157.0,0.22342802425789612,42553590357.0,61205.0,INR
AVANTIFEED,Avanti Feeds Limited,NSE,Process Industries,Agricultural Commodities/Milling,830.0,830.0,800.0,801.2,-3.904047976011989,112423077270.0,400361.0,INR
AVANTIFEED,Avanti Feeds Limited,BSE,Process Industries,Agricultural Commodities/Milling,835.6,835.6,800.1,801.4,-4.161683807701515,112423077270.0,14857.0,INR
AVATAR,Avatar Industries Ltd,NSE,Producer Manufacturing,Building Products,242.4,242.4,242.4,242.4,0.0,2525102422.0,2000.0,INR
AVAX,Avax Apparels and Ornaments Limited,BSE,Distribution Services,Wholesale Distributors,39.45,39.45,36.3,36.3,-4.998691442030891,,8000.0,INR
AVEER,Aveer Foods Ltd.,BSE,Consumer Non-Durables,Food: Major Diversified,553.5,580.0,550.0,555.0,0.33444816053512116,2478347660.0,1047.0,INR
AVG,AVG Logistics Ltd.,NSE,Transportation,Air Freight/Couriers,174.9,174.9,170.1,171.42,-1.8381721353719338,3284202883.0,7867.0,INR
AVG,AVG Logistics Ltd.,BSE,Transportation,Air Freight/Couriers,174.0,174.0,168.3,172.0,-2.2171688459351935,3284202883.0,1629.0,INR
AVIANSH,Avi Ansh Textile Limited,NSE,Process Industries,Textiles,103.5,104.0,103.5,104.0,0.9708737864077669,1418658395.0,2000.0,INR
AVIENCE,Avience Biomedicals Limited,NSE,Health Technology,Medical Specialties,275.0,275.0,265.0,272.5,-0.9090909090909091,1462864435.1999998,9000.0,INR
AVIVA,Aviva Industries Limited,BSE,Process Industries,Industrial Specialties,60.9,60.9,60.9,60.9,0.0,1979189183.0,1.0,INR
AVL,Aditya Vision Ltd.,BSE,Retail Trade,Electronics/Appliance Stores,604.5,606.0,593.9,597.15,-1.2893627572526767,77515112270.0,7007.0,INR
AVL,Aditya Vision Ltd.,NSE,Retail Trade,Electronics/Appliance Stores,601.0,607.6,593.15,599.85,-0.7035259063069028,77515112270.0,315136.0,INR
AVONMORE,Avonmore Capital & Management Services Limited,BSE,Finance,Investment Managers,13.2,13.37,12.85,13.05,-1.8796992481203008,3868752980.0,9984.0,INR
AVONMORE,Avonmore Capital & Management Services Limited,NSE,Finance,Investment Managers,13.3,13.3,12.85,13.1,-1.799100449775114,3868752980.0,194160.0,INR
AVPINFRA,Avp Infracon Ltd.,NSE,Industrial Services,Engineering & Construction,59.4,59.4,57.3,57.95,-2.441077441077434,1458785280.0,25600.0,INR
AVROIND,AVRO India Ltd.,BSE,Consumer Durables,Home Furnishings,8.9,9.2,8.58,9.08,5.458768873403027,1211567724.0,177700.0,INR
AVROIND,AVRO India Ltd.,NSE,Consumer Durables,Home Furnishings,8.69,9.25,8.57,9.13,5.6712962962962985,1211567724.0,422890.0,INR
AVSL,AVSL Industries Ltd.,NSE,Process Industries,Agricultural Commodities/Milling,119.7,119.7,119.7,119.7,0.0,638135049.0,1000.0,INR
AVTNPL,AVT Natural Products Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,87.81,88.14,86.1,87.08,-0.8313403940325749,13990331184.0,24483.0,INR
AVTNPL,AVT Natural Products Limited,NSE,Consumer Non-Durables,Food: Specialty/Candy,88.4,88.4,86.15,87.16,-1.4138672095916751,13990331184.0,99085.0,INR
AWFIS,Awfis Space Solutions Limited,NSE,Finance,Real Estate Development,260.0,261.3,255.1,256.4,-2.435312024353133,18513397259.0,135933.0,INR
AWFIS,Awfis Space Solutions Limited,BSE,Finance,Real Estate Development,264.8,264.8,255.5,257.95,-1.4894023295780154,18513397259.0,6602.0,INR
AWHCL,Antony Waste Handling Cell Ltd.,NSE,Transportation,Trucking,375.0,375.0,370.1,372.95,-1.1660262355903097,10878858258.0,63740.0,INR
AWHCL,Antony Waste Handling Cell Ltd.,BSE,Transportation,Trucking,375.0,375.2,370.0,374.0,-1.1235955056179776,10878858258.0,6133.0,INR
AWL,AWL Agri Business Ltd,NSE,Process Industries,Agricultural Commodities/Milling,194.01,194.02,189.71,191.25,-1.6102479678979296,249928196605.0,2934970.0,INR
AWL,AWL Agri Business Ltd,BSE,Process Industries,Agricultural Commodities/Milling,194.25,194.25,189.7,190.8,-1.7760617760617703,249928196605.0,115875.0,INR
AXELPOLY,Axel Polymers Limited,BSE,Process Industries,Industrial Specialties,51.7,51.7,46.5,46.5,-9.70873786407767,553466583.0,179.0,INR
AXENTRA,Axentra Corp Ltd,BSE,Finance,Real Estate Development,304.6,304.6,304.6,304.6,-0.9913863156183829,6000620000.0,3.0,INR
AXISBANK,Axis Bank Limited,BSE,Finance,Major Banks,1251.3,1266.95,1249.7,1255.0,-0.3928727330449657,3994085185791.0,549741.0,INR
AXISBANK,Axis Bank Limited,NSE,Finance,Major Banks,1254.6,1266.9,1250.0,1253.9,-0.325914149443554,3994085185791.0,6437250.0,INR
AXISCADES,AXISCADES Technologies Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,1657.0,1723.0,1625.3,1689.7,2.767303247780075,71033055761.0,290857.0,INR
AXISCADES,AXISCADES Technologies Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,1658.0,1722.5,1626.0,1688.0,2.3030303030303028,71033055761.0,10992.0,INR
AXISOL,Axis Solution Ltd,BSE,Technology Services,Information Technology Services,535.2,535.2,535.2,535.2,-1.9959714338033285,26333428932.0,7985.0,INR
AXITA,Axita Cotton Ltd.,BSE,Process Industries,Agricultural Commodities/Milling,8.08,8.15,7.97,7.98,0.251256281407041,3042254434.0,268256.0,INR
AXITA,Axita Cotton Ltd.,NSE,Process Industries,Agricultural Commodities/Milling,8.07,8.08,7.97,7.97,0.1256281407035149,3042254434.0,668683.0,INR
AXTEL,Axtel Industries Limited,NSE,Producer Manufacturing,Industrial Machinery,395.0,398.5,392.0,396.75,-0.22632968691059405,6251100218.0,1840.0,INR
AXTEL,Axtel Industries Limited,BSE,Producer Manufacturing,Industrial Machinery,397.0,399.35,395.0,395.0,-0.5288340468395927,6251100218.0,54.0,INR
AYE,Aye Finance Limited,BSE,Finance,Finance/Rental/Leasing,170.6,172.9,168.2,171.5,-0.29069767441860467,44359472755.0,1137698.0,INR
AYE,Aye Finance Limited,NSE,Finance,Finance/Rental/Leasing,171.0,172.74,168.28,171.34,-0.20966802562608342,44359472755.0,1770200.0,INR
AYMSYNTEX,AYM Syntex Limited,BSE,Process Industries,Textiles,295.2,318.8,290.0,312.8,7.12328767123288,16484122247.0,28330.0,INR
AYMSYNTEX,AYM Syntex Limited,NSE,Process Industries,Textiles,294.2,318.8,288.0,312.5,6.220258327668257,16484122247.0,601939.0,INR
AZAD,Azad Engineering Limited,BSE,Producer Manufacturing,Metal Fabrication,2842.0,2851.7,2754.95,2783.75,-2.0496129486277272,184878147761.0,13178.0,INR
AZAD,Azad Engineering Limited,NSE,Producer Manufacturing,Metal Fabrication,2820.1,2853.5,2754.9,2785.8,-2.0567450690855393,184878147761.0,254104.0,INR
AZADIND,Azad India Mobility Ltd,BSE,Non-Energy Minerals,Steel,90.37,93.0,88.84,93.0,2.1528998242530686,4933094161.0,1869.0,INR
AZADIND,Azad India Mobility Ltd,NSE,Non-Energy Minerals,Steel,91.99,91.99,88.15,89.09,-1.4163992475379008,4933094161.0,19649.0,INR
AZTEC,Aztec Fluids & Machinery Ltd.,BSE,Producer Manufacturing,Industrial Machinery,94.5,96.0,94.5,96.0,0.5025125628140745,1319200000.0,3000.0,INR
B2BSOFT,B2B Software Technologies Limited,BSE,Technology Services,Information Technology Services,23.73,23.73,22.5,22.74,-4.171934260429843,412556077.0,5348.0,INR
BABA,Baba Arts Limited,BSE,Consumer Services,Movies/Entertainment,14.4,14.4,13.36,13.5,0.6711409395973144,734474988.0,28135.0,INR
BABAFP,Baba Food Processing (India) Limited,NSE,Process Industries,Agricultural Commodities/Milling,21.6,21.6,21.6,21.6,-2.262443438914027,367344067.5,1600.0,INR
BACPHAR,Bacil Pharma Ltd,BSE,Health Technology,Pharmaceuticals: Major,13.3,13.89,13.0,13.89,4.988662131519275,180847802.0,66046.0,INR
BAFNAPH,Bafna Pharmaceuticals Limited,BSE,Health Technology,Pharmaceuticals: Major,308.7,308.7,308.7,308.7,-1.9844419749166535,7203354260.0,2585.0,INR
BAFNAPH,Bafna Pharmaceuticals Limited,NSE,Health Technology,Pharmaceuticals: Major,306.35,308.0,306.35,308.0,-1.471529110684588,7203354260.0,7525.0,INR
BAGDIGITAL,B.A.G. Convergence Ltd.,NSE,Consumer Services,Broadcasting,106.0,106.0,106.0,106.0,-2.483900643974244,2312849200.0,1600.0,INR
BAGFILMS,B.A.G. Films & Media Ltd.,BSE,Consumer Services,Broadcasting,4.45,4.5,4.32,4.32,-0.23094688221708512,952302032.0,18056.0,INR
BAGFILMS,B.A.G. Films & Media Ltd.,NSE,Consumer Services,Broadcasting,4.32,4.47,4.3,4.32,-0.9174311926605512,952302032.0,85276.0,INR
BAGMANE,Bagmane Prime Office REIT,BSE,Finance,Real Estate Investment Trusts,104.16,106.73,104.16,106.4,0.07524454477051591,362168000000.0,36163.0,INR
BAGMANE.RR,Bagmane Prime Office REIT,NSE,Finance,Real Estate Investment Trusts,106.49,106.6,105.73,106.13,0.16989145823500953,362168000000.0,901651.0,INR
BAHETI,Baheti Recycling Industries Limited,NSE,Producer Manufacturing,Metal Fabrication,848.9,848.9,835.05,840.9,-0.28459622909996174,9593374036.6,10875.0,INR
BAIDFIN,Baid Finserv Limited,BSE,Finance,Finance/Rental/Leasing,10.1,10.1,9.91,9.93,-1.5857284440039656,1565918712.0,870.0,INR
BAIDFIN,Baid Finserv Limited,NSE,Finance,Finance/Rental/Leasing,10.15,10.16,9.93,9.99,-1.5763546798029568,1565918712.0,18429.0,INR
BAIKAKAJI,Bai-Kakaji Polymers Limited,BSE,Process Industries,Containers/Packaging,309.95,328.9,295.0,318.0,0.6488368412723569,6210486660.0,73200.0,INR
BAJAJCON,Bajaj Consumer Care Limited,NSE,Consumer Non-Durables,Household/Personal Care,472.0,498.0,465.6,484.55,2.6697743405021765,62168482919.0,2420197.0,INR
BAJAJCON,Bajaj Consumer Care Limited,BSE,Consumer Non-Durables,Household/Personal Care,469.2,498.55,466.0,485.0,2.63464183684266,62168482919.0,78863.0,INR
BAJAJELEC,Bajaj Electricals Limited,BSE,Consumer Durables,Electronics/Appliances,321.0,327.1,320.65,324.4,-0.5213124808341139,37496881650.0,3855.0,INR
BAJAJELEC,Bajaj Electricals Limited,NSE,Consumer Durables,Electronics/Appliances,322.6,327.0,320.1,323.6,-0.6905017646156206,37496881650.0,100313.0,INR
BAJAJFINSV,Bajaj Finserv Limited,NSE,Finance,Life/Health Insurance,1951.5,1990.0,1939.2,1990.0,0.9127789046653144,3233680757364.0,730988.0,INR
BAJAJFINSV,Bajaj Finserv Limited,BSE,Finance,Life/Health Insurance,1959.85,1990.0,1940.0,1990.0,1.015228426395939,3233680757364.0,11099.0,INR
BAJAJHCARE,Bajaj Healthcare Ltd,BSE,Health Technology,Pharmaceuticals: Major,327.0,331.6,326.0,328.0,-0.6060606060606061,11224813952.0,4185.0,INR
BAJAJHCARE,Bajaj Healthcare Ltd,NSE,Health Technology,Pharmaceuticals: Major,330.95,332.0,325.85,329.0,0.0,11224813952.0,43921.0,INR
BAJAJHFL,Bajaj Housing Finance Ltd.,NSE,Finance,Finance/Rental/Leasing,82.82,83.06,81.71,82.78,-0.08449004224501289,699916136719.0,2276868.0,INR
BAJAJHFL,Bajaj Housing Finance Ltd.,BSE,Finance,Finance/Rental/Leasing,82.71,83.0,81.8,82.79,-0.15677761698021642,699916136719.0,481703.0,INR
BAJAJHIND,Bajaj Hindusthan Sugar Limited,NSE,Process Industries,Agricultural Commodities/Milling,21.84,22.33,21.57,21.84,-0.3649635036496434,53678266472.0,28951286.0,INR
BAJAJHIND,Bajaj Hindusthan Sugar Limited,BSE,Process Industries,Agricultural Commodities/Milling,21.8,22.34,21.52,21.83,-0.7276034561164172,53678266472.0,1497154.0,INR
BAJAJHLDNG,Bajaj Holdings & Investment Limited.,NSE,Finance,Financial Conglomerates,11210.0,11247.0,11059.0,11100.0,-1.8567639257294428,1268746105957.0,32382.0,INR
BAJAJHLDNG,Bajaj Holdings & Investment Limited.,BSE,Finance,Financial Conglomerates,11300.1,11300.1,11065.8,11090.3,-2.12469276898434,1268746105957.0,1880.0,INR
BAJAJINDEF,Indef Manufacturing Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,224.48,226.6,220.51,221.34,-1.4119638323459924,7062399902.0,10094.0,INR
BAJAJINDEF,Indef Manufacturing Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,224.5,225.7,220.4,220.85,-1.7789637536135203,7062399902.0,414.0,INR
BAJAJST,Bajaj Steel Industries Limited,NSE,Process Industries,Agricultural Commodities/Milling,355.0,355.0,347.0,352.0,0.12800455127293092,7431839473.0,5216.0,INR
BAJAJST,Bajaj Steel Industries Limited,BSE,Process Industries,Agricultural Commodities/Milling,351.9,354.75,341.55,350.1,-1.1435832274459847,7431839473.0,2343.0,INR
BAJAJ_AUTO,Bajaj Auto Limited,NSE,Consumer Durables,Motor Vehicles,12211.0,12275.0,11925.0,12130.0,-1.8687808429738693,3381923782349.0,333619.0,INR
BAJAJ_AUTO,Bajaj Auto Limited,BSE,Consumer Durables,Motor Vehicles,12299.95,12299.95,11916.8,12151.6,-1.686084142394819,3381923782349.0,11079.0,INR
BAJEL,Bajel Projects Limited,NSE,Industrial Services,Engineering & Construction,186.9,187.94,183.99,185.3,-0.46731481978835265,22381572218.0,100603.0,INR
BAJEL,Bajel Projects Limited,BSE,Industrial Services,Engineering & Construction,187.35,187.9,184.1,184.75,-1.1238961734011208,22381572218.0,6755.0,INR
BAJFINANCE,Bajaj Finance Limited,BSE,Finance,Finance/Rental/Leasing,1041.05,1060.5,1034.85,1057.0,0.3703352008356368,6628776147170.0,135997.0,INR
BAJFINANCE,Bajaj Finance Limited,NSE,Finance,Finance/Rental/Leasing,1044.2,1061.0,1034.8,1055.9,0.18977132555270895,6628776147170.0,6234288.0,INR
BALAJEE,Shree Tirupati Balajee Agro Trading Company Limited,NSE,Process Industries,Containers/Packaging,26.27,26.44,25.81,26.25,0.7290867229470502,2137156442.0,16711.0,INR
BALAJEE,Shree Tirupati Balajee Agro Trading Company Limited,BSE,Process Industries,Containers/Packaging,26.13,26.36,25.95,26.35,1.3461538461538516,2137156442.0,680.0,INR
BALAJIPHOS,Balaji Phosphates Ltd.,NSE,Process Industries,Chemicals: Agricultural,114.8,120.1,110.0,116.0,7.159353348729793,2230291980.0,130000.0,INR
BALAJITELE,Balaji Telefilms Limited,BSE,Consumer Services,Movies/Entertainment,91.01,92.21,90.0,91.19,-1.5864450679905016,11193068262.0,30890.0,INR
BALAJITELE,Balaji Telefilms Limited,NSE,Consumer Services,Movies/Entertainment,90.92,92.57,89.96,91.09,-1.2681552135269907,11193068262.0,133306.0,INR
BALAMINES,Balaji Amines Limited,NSE,Process Industries,Chemicals: Specialty,2415.2,2506.0,2371.5,2390.1,-0.8133792588288962,75311269784.0,455466.0,INR
BALAMINES,Balaji Amines Limited,BSE,Process Industries,Chemicals: Specialty,2438.95,2505.0,2373.25,2392.9,-0.6064382139148456,75311269784.0,28764.0,INR
BALAXI,Balaxi Pharmaceuticals Limited,NSE,Distribution Services,Medical Distributors,22.45,25.04,22.45,25.01,9.837505489679412,1233335569.0,302797.0,INR
BALCO,Solve Plastic Products Limited,NSE,Producer Manufacturing,Miscellaneous Manufacturing,18.5,18.5,18.45,18.45,-4.896907216494842,80812625.0,2400.0,INR
BALGOPAL,Balgopal Commercial Ltd.,BSE,Producer Manufacturing,Industrial Machinery,200.0,200.0,194.65,198.0,1.7471736896197358,4524060785.0,155.0,INR
BALKRISHNA,Balkrishna Paper Mills Ltd.,NSE,Process Industries,Pulp & Paper,17.29,17.29,16.5,16.7,-1.5910430170889782,559008893.0,3958.0,INR
BALKRISHNA,Balkrishna Paper Mills Ltd.,BSE,Process Industries,Pulp & Paper,14.0,17.01,14.0,16.81,-2.1536670547147905,559008893.0,1867.0,INR
BALKRISIND,Balkrishna Industries Limited,NSE,Consumer Durables,Automotive Aftermarket,2310.2,2338.5,2273.0,2329.1,-0.11579037653316204,440975848324.0,343301.0,INR
BALKRISIND,Balkrishna Industries Limited,BSE,Consumer Durables,Automotive Aftermarket,2347.75,2347.75,2275.0,2330.1,0.45916057686089773,440975848324.0,7247.0,INR
BALMLAWRIE,Balmer Lawrie & Co. Ltd.,NSE,Producer Manufacturing,Industrial Conglomerates,174.51,176.94,173.91,176.06,-0.03974337137341349,29882921951.0,97753.0,INR
BALMLAWRIE,Balmer Lawrie & Co. Ltd.,BSE,Producer Manufacturing,Industrial Conglomerates,175.5,177.35,174.0,175.8,-0.1420051121840386,29882921951.0,6669.0,INR
BALPHARMA,Bal Pharma Limited,BSE,Health Technology,Pharmaceuticals: Major,88.45,88.55,85.1,85.1,-0.3396182222742783,1345791268.0,326.0,INR
BALPHARMA,Bal Pharma Limited,NSE,Health Technology,Pharmaceuticals: Major,84.1,88.88,84.1,85.65,0.23405500292569084,1345791268.0,14659.0,INR
BALRAMCHIN,Balrampur Chini Mills Ltd,NSE,Process Industries,Agricultural Commodities/Milling,667.2,675.0,638.6,669.75,0.13455931823278422,146990777473.0,4012425.0,INR
BALRAMCHIN,Balrampur Chini Mills Ltd,BSE,Process Industries,Agricultural Commodities/Milling,666.3,675.05,638.85,670.0,0.1195457262402801,146990777473.0,294968.0,INR
BALTE,Balurghat Technologies Limited,BSE,Transportation,Trucking,12.5,13.0,12.5,12.7,1.43769968051118,223496005.0,502.0,INR
BALUFORGE,Balu Forge Industries Ltd,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,618.05,628.25,574.1,578.4,-6.994693680656054,74242941457.0,2344406.0,INR
BALUFORGE,Balu Forge Industries Ltd,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,620.6,627.4,575.1,578.35,-6.717741935483867,74242941457.0,82608.0,INR
BAMBINO,Bambino Agro Industries Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,210.0,216.9,210.0,216.9,-0.13812154696131812,1675050151.0,2410.0,INR
BAMPSL,Bampsl Securities Limited,BSE,Finance,Investment Banks/Brokers,19.0,19.05,18.7,18.7,-1.4752370916754538,,1643.0,INR
BANARBEADS,Banaras Beads Limited,NSE,Consumer Durables,Other Consumer Specialties,113.2,117.5,113.2,114.15,-1.9329896907216495,757524793.0,355.0,INR
BANARBEADS,Banaras Beads Limited,BSE,Consumer Durables,Other Consumer Specialties,113.65,116.5,113.35,116.45,-1.7299578059071705,757524793.0,145.0,INR
BANARISUG,Bannari Amman Sugars Limited,NSE,Process Industries,Agricultural Commodities/Milling,3769.1,3897.9,3768.0,3864.8,2.6180234719345856,50049707250.0,2140.0,INR
BANARISUG,Bannari Amman Sugars Limited,BSE,Process Industries,Agricultural Commodities/Milling,3828.8,3893.3,3828.8,3843.1,1.401055408970974,50049707250.0,46.0,INR
BANASFN,Banas Finance Ltd,BSE,Finance,Finance/Rental/Leasing,7.38,7.38,7.1,7.1,-3.5326086956521827,656604350.0,14650.0,INR
BANCOINDIA,Banco Products (India) Limited,NSE,Producer Manufacturing,Industrial Machinery,620.1,621.0,610.15,613.6,-1.0561960815931557,89534194974.0,81619.0,INR
BANCOINDIA,Banco Products (India) Limited,BSE,Producer Manufacturing,Industrial Machinery,624.05,624.05,611.1,615.0,-0.7664380798709157,89534194974.0,8587.0,INR
BANDARAM,Bandaram Pharma Packtech Limited,BSE,Health Technology,Pharmaceuticals: Major,19.1,21.6,19.1,21.16,10.78534031413612,,23308.0,INR
BANDHANBNK,Bandhan Bank Ltd.,BSE,Finance,Major Banks,161.0,162.3,159.3,161.7,-0.4923076923076993,264061176861.0,219931.0,INR
BANDHANBNK,Bandhan Bank Ltd.,NSE,Finance,Major Banks,161.0,162.32,159.24,161.52,-0.847145488029463,264061176861.0,6396488.0,INR
BANG,Bang Overseas Limited,BSE,Consumer Non-Durables,Apparel/Footwear,33.5,34.9,33.25,34.24,0.49897270325800325,472972829.0,320.0,INR
BANG,Bang Overseas Limited,NSE,Consumer Non-Durables,Apparel/Footwear,34.7,34.7,33.11,33.49,-2.2760431864604644,472972829.0,28337.0,INR
BANK10ADD,DSP BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,16.89,16.89,16.75,16.78,-0.6512729425695644,,3657235.0,INR
BANK10ADD,DSP BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,16.92,17.01,16.75,16.95,0.2958579881656847,,41158.0,INR
