symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.22,0.23,0.21,0.21,-8.69565217391305,2137346689.0,6414400,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.56,1.58,1.52,1.55,-2.5157232704402537,1856852948.0,3780001,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.56,1.58,1.52,1.55,-2.5157232704402537,1856852948.0,3780000,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,251.0,251.0,251.0,251.0,0.0,10843196362.0,138,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,251.0,251.0,251.0,251.0,0.0,10843196362.0,100,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.8,3.82,3.78,3.82,0.5263157894736847,1988800502.0,389604,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.8,3.82,3.78,3.82,0.5263157894736847,1988800502.0,389600,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.81,0.83,0.79,0.79,-2.469135802469138,982824541.0,785602,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.81,0.83,0.79,0.79,-2.469135802469138,982824541.0,785500,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.9,3.0,2.9,2.96,2.0689655172413812,1243200016.0,2813499,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.9,3.0,2.9,2.96,2.0689655172413812,1243200016.0,2813300,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.0,2.08,2.0,2.08,4.522613065326637,1996563232.0,520,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.0,2.08,2.0,2.08,4.522613065326637,1996563232.0,500,THB
AMAT01,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.08,4.16,4.04,4.04,-3.3492822966507103,12073585441818.783,537547,THB
AMAT19,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,3.7,3.76,3.64,3.66,-2.659574468085097,12073585441818.783,63630,THB
AMAT23,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,5.9,6.05,5.85,5.85,-3.305785123966945,12073585441818.783,1105893,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,31.0,31.5,30.5,31.0,0.0,37662500000.0,8243975,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,31.0,31.5,30.5,31.0,0.0,37662500000.0,8243000,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.5,7.5,7.3,7.4,-1.3333333333333286,2684174652.0,103665,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.16,2.22,2.16,2.22,1.8348623853211024,2366294020.0,97801,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.16,2.22,2.16,2.22,1.8348623853211024,2366294020.0,97800,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.5,2.58,2.5,2.5,0.0,1200240707.0,19601,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.5,2.58,2.5,2.5,0.0,1200240707.0,19600,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,7.7,7.7,7.55,7.65,-1.2903225806451568,25504102970494.52,41354,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,6.4,6.4,6.3,6.4,-2.2900763358778544,25504102970494.52,176282,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.04,3.08,3.02,3.02,-1.9480519480519498,25504102970494.52,6942379,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.66,3.68,3.58,3.66,2.2346368715083815,7713471456554.928,37375,THB
AMKR03,"Amkor Technology, Inc.Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.52,1.57,1.51,1.52,-2.5641025641025665,390036561168.2708,58475,THB
AMKR23,Amkor Technology Inc. DR Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,1.53,1.57,1.51,1.52,-3.184713375796181,390036561168.2708,3071040,THB
AMPX03,Amprius Technologies Inc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,1.57,1.64,1.57,1.57,-4.84848484848484,47901646730.83305,25206,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.39,0.4,0.39,0.4,2.5641025641025665,242191107.0,19161,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.39,0.4,0.39,0.4,2.5641025641025665,242191107.0,19100,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr .00294 Sh",SET,Retail Trade,Internet Retail,24.9,25.0,24.8,24.9,-1.3861386138613918,92995711483106.53,26364,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.26,4.26,4.2,4.24,-1.3953488372092933,92995711483106.53,3449,THB
AMZN06,"Amazon.com, Inc. Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.12,2.14,2.1,2.1,-0.9433962264150951,92995711483106.53,36383285,THB
AMZN19,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.12,2.14,2.12,2.12,-1.8518518518518534,92995711483106.53,2104,THB
AMZN23,"Amazon.com, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.84,2.84,2.8,2.8,-2.7777777777777803,92995711483106.53,142615,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.1,2.14,2.1,2.1,-1.8691588785046744,92995711483106.53,8264125,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.31,0.32,0.31,0.31,0.0,1333201689.0,347411,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.31,0.32,0.31,0.31,0.0,1333201689.0,347400,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.52,3.58,3.44,3.44,-4.444444444444448,8191471851576.502,35083,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,6.3,6.4,6.2,6.2,-3.1250000000000027,8191471851576.502,103344,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.5,3.52,3.36,3.48,-0.571428571428572,6578879894.0,112801,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.5,3.52,3.36,3.48,-0.571428571428572,6578879894.0,112800,THB
ANTA13,Anta Sports Products Ltd Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.99,1.99,1.99,1.99,-3.398058252427187,913002988125.0911,13,THB
ANTA23,Anta Sports Products Ltd Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.0,2.04,1.99,2.02,-1.9417475728155356,913002988125.0911,204358,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,62.75,62.75,61.75,61.75,-1.2,907141962402.0,19660377,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,62.75,62.75,61.75,61.75,-1.2,907141962402.0,19657200,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.05,8.1,7.95,8.0,-1.2345679012345634,25796374595.0,6613885,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.05,8.1,7.95,8.0,-1.2345679012345634,25796374595.0,6611800,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.54,2.56,2.52,2.54,-1.5503875968992262,1547999954.0,43616,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.54,2.56,2.52,2.54,-1.5503875968992262,1547999954.0,43600,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.3,1.42,1.2,1.27,1.6000000000000014,811799862.0,363111,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.3,1.42,1.2,1.27,1.6000000000000014,811799862.0,363100,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr .00333 Sh,SET,Technology Services,Data Processing Services,2.7,2.78,2.64,2.66,-4.316546762589916,245809166876.86688,312761,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.78,1.78,1.77,1.77,-0.5617977528089892,611999984.0,340800,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.78,1.78,1.77,1.77,-0.5617977528089892,611999984.0,340800,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,3.04,3.06,2.98,3.02,-1.3071895424836613,862399979.0,339302,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,3.04,3.06,2.98,3.02,-1.3071895424836613,862399979.0,339300,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,1.74,1.76,1.69,1.71,0.0,3466020182874.2114,742547,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.28,2.28,2.2,2.2,-3.508771929824545,2138283171.0,382910,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.28,2.28,2.2,2.2,-3.508771929824545,2138283171.0,382900,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.1,0.0,571245712.0,243503,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.1,0.0,571245712.0,243500,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.47,0.47,0.46,0.46,-2.1276595744680753,281999999.0,282701,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.47,0.47,0.46,0.46,-2.1276595744680753,281999999.0,282700,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.44,0.42,0.42,-2.325581395348839,200380003.0,627210,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.44,0.44,0.42,0.42,-2.325581395348839,200380003.0,627200,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.6,5.6,5.5,5.5,-0.9009009009008978,1438622681.0,19000,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.6,5.6,5.5,5.5,-0.9009009009008978,1438622681.0,19000,THB
