symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.03,0.03,0.0,33586552.0,31100,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.05,0.05,0.05,0.05,-9.090909090909086,7779750.0,50000,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.016,0.016,0.016,0.016,-30.43478260869565,2160000.0,30000,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.315,0.315,0.315,0.315,0.0,181223955.0,9500,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.015,0.015,0.015,0.015,-6.250000000000005,55883413.0,100,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.057,0.057,0.057,0.057,13.999999999999998,23445193.0,500,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.565,0.565,0.565,0.565,-3.4188034188034218,104916977.0,14600,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.011,0.011,0.011,0.011,0.0,11735491.0,500000,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.55,0.565,0.55,0.55,0.0,239584121.0,583800,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,-20.0,6133396.0,300000,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.455,0.48,0.45,0.465,2.1978021978021998,464659123.0,11002700,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.445,0.445,0.445,0.445,-1.111111111111112,93493080.0,90100,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.024,0.024,0.024,0.024,0.0,41742255.0,100,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.2,0.205,0.2,0.205,0.0,110762389.0,205000,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.026,0.029,0.026,0.028,3.703703703703707,13090791.0,794300,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.26,0.26,0.26,0.26,0.0,159209591.0,11300,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.023,0.023,0.023,0.023,-30.303030303030308,61691328.0,40000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.051,0.052,0.051,0.052,0.0,75685665.0,323600,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.026,0.026,0.024,0.026,0.0,48251201.0,4738500,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.039,0.04,0.032,0.04,0.0,41527030.0,1073000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.066,0.066,0.065,0.065,-2.985074626865674,26800134.0,202900,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.001,0.002,0.0,12041165.0,152900,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.014,0.015,0.014,0.015,0.0,7551632.0,502400,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.13,0.13,0.13,0.13,3.174603174603177,32654138.000000004,1300,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.52,0.53,0.52,0.525,0.9615384615384623,234733534.0,107000,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.006,0.007,0.006,0.006,-14.285714285714285,38960193.0,1400000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.017,0.017,0.017,0.017,0.0,20101179.0,50000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.55,0.55,0.55,0.55,-6.77966101694914,32951875.0,5000,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.18,0.28,0.18,0.28,40.00000000000001,7377382.0,15200,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.002,0.002,0.002,0.002,0.0,28179607.0,100,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.39,0.39,0.39,-2.500000000000002,80398292.0,2000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.2,0.2,0.2,0.2,0.0,53950520.0,184100,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.068,0.068,0.063,0.063,-15.999999999999998,20580000.0,3400,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.023,0.023,0.023,0.023,-8.000000000000007,32042218.0,100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.192,0.192,0.192,0.192,0.0,19675396.0,100,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.16,1.19,1.16,1.18,0.8547008547008554,863560685.0,4919600,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.114,0.115,0.114,0.115,0.8771929824561412,62290883.0,563200,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.048,0.05,0.046,0.05,8.695652173913052,33807565.0,2418800,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.56,2.6,2.54,2.54,-1.1673151750972686,2360758031.0,8670400,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.13,0.13,0.115,0.12,-7.692307692307699,75830987.0,64100,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.067,0.072,0.067,0.072,7.462686567164164,34242139.0,12400,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.113,0.117,0.113,0.115,1.7699115044247802,90796852.0,11099300,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.002,0.003,50.0,77581425.0,780600,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.023,0.023,0.023,0.023,-8.000000000000007,7579290.0,74200,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.027,0.027,0.027,0.027,0.0,10543818.0,170000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.003,0.004,0.003,0.004,33.33333333333333,6926153.0,34000,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.004,0.004,0.0,10723834.0,400,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.001,-50.0,14405710.0,22396300,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.064,0.068,0.064,0.064,-4.4776119402985115,56667602.0,572100,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.014,0.014,0.014,0.014,-17.647058823529417,24394445.0,1200,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.265,0.265,0.255,0.26,-1.8867924528301903,83223904.0,86200,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.029,0.03,0.029,0.03,0.0,77265114.0,1127200,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.008,0.008,0.007,0.008,0.0,19091712.0,1430200,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.13,0.13,0.13,0.13,0.0,21389052.0,200,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.71,0.72,0.71,0.715,0.7042253521126767,387564757.0,72500,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,0.0,9700268.0,500000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.012,0.013,0.012,0.013,8.333333333333325,13786149.0,1080900,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.69,2.7,2.66,2.66,-2.2058823529411784,382337700.0,80000,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.017,0.017,0.017,0.017,0.0,40912646.0,300,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.087,0.087,0.087,0.087,0.0,12134064.0,200,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.225,0.225,0.225,0.225,0.0,109740307.0,21000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.455,0.455,0.455,0.455,1.111111111111112,63984000.0,20000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.002,0.003,0.002,0.003,0.0,3961170.0,476500,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.16,2.16,2.11,2.12,-2.30414746543778,7281047759.0,18924300,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.042,0.047,0.042,0.047,-4.081632653061227,9472158.0,50500,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,50000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.028,0.028,0.028,0.028,11.999999999999996,29552859.0,1000,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.063,0.063,0.063,0.063,-4.545454545454549,20468754.0,10000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.025,0.025,0.015,0.018,19.999999999999996,3223745.0,140100,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.027,0.031,0.027,0.031,6.896551724137925,11141026.0,76700,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.014,0.015,0.014,0.015,7.142857142857137,34111779.0,12519200,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.028,0.028,0.025,0.025,0.0,12154373.0,301600,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,100,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.036,0.042,0.029,0.029,-17.142857142857146,10132500.0,3940000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.064,0.071,0.063,0.071,0.0,50121893.0,9000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.007,0.007,0.007,0.007,0.0,13179115.0,10000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.59,0.595,0.59,0.59,0.0,484657646.0,924200,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.016,0.016,0.016,0.016,0.0,30274630.0,3000,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.003,0.003,0.003,0.003,-25.0,10043696.0,460000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.011,0.012,0.011,0.012,-7.692307692307685,10767780.0,875000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.086,0.086,0.084,0.084,-1.176470588235295,239548783.0,1497500,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.024,0.045,0.024,0.045,-2.173913043478263,48750340.0,15100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.4,0.405,0.4,0.405,0.0,203003507.0,40000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.058,0.058,0.055,0.058,0.0,316862997.0,53000,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.595,0.595,0.595,0.595,0.0,279981741.0,3000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.355,0.355,0.35,0.35,0.0,481587065.0,37900,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.036,0.041,0.036,0.041,2.500000000000002,11173108.0,17300,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.02,0.02,0.02,0.02,0.0,29666000.0,251200,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.129,0.13,0.127,0.128,-0.7751937984496131,516112940.0,19594100,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.305,0.32,0.3,0.32,6.666666666666673,32400001.000000004,70000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.17,1.17,1.17,1.17,0.0,142008397.0,2400,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.535,0.535,0.535,0.535,0.0,108042348.0,100,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.09,0.094,0.087,0.094,5.617977528089893,42030990.0,2255300,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.107,0.114,0.107,0.112,3.703703703703707,41024836.0,13864100,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.075,0.075,0.075,0.075,2.739726027397263,13857115.0,149600,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.101,0.101,0.101,0.101,-13.675213675213675,20582032.0,42900,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.033,0.038,0.033,0.037,37.03703703703703,5528993.0,73800,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,5.2631578947368345,41338710.0,2000,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.011,0.011,0.011,0.011,0.0,5781933.0,200000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.034,0.058,0.034,0.058,-1.694915254237278,8330800.0,81200,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.07,0.07,0.067,0.067,3.0769230769230793,77883010.0,80000,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.27,0.27,0.27,0.27,-9.999999999999991,22814461.0,7000,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.32,1.37,1.31,1.35,0.7462686567164185,554462477.0,6422000,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.13,0.13,0.13,0.13,18.181818181818183,30551298.0,10000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.35,0.36,0.35,0.36,1.4084507042253533,733841920.0,829400,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.096,0.096,0.09,0.095,1.0638297872340436,49210140.0,718600,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.072,0.072,0.069,0.07,-2.7777777777777612,304815525.0,552200,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.167,0.167,0.165,0.165,-2.9411764705882377,16367999.999999998,255100,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.055,0.055,0.055,0.055,-3.5087719298245648,26825444.0,219200,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.565,0.57,0.565,0.57,0.8849557522123902,245413507.0,700,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.048,0.048,0.047,0.048,0.0,208827074.0,3286500,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.067,0.069,0.067,0.068,-1.449275362318842,55233395.0,576000,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.068,0.072,0.068,0.068,7.936507936507943,84687997.0,12297600,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.77,0.78,0.755,0.765,-2.5477707006369448,721351621.0,160800,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,10357391.0,91500,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.13,0.13,0.129,0.13,0.0,6333899.0,151700,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.88,1.88,1.88,1.88,-4.56852791878173,4436071222.166688,2000,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.575,0.58,0.56,0.56,-2.608695652173896,447640263.0,1166900,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.13,1.14,1.12,1.14,0.8849557522123902,1969897988.0,1793300,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.08,0.08,0.073,0.073,-9.876543209876552,49282241.0,108900,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.032,0.033,0.031,0.033,3.1250000000000027,57203582.0,400500,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.58,0.585,0.575,0.58,-1.6949152542372898,2041116627.0,3178100,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.27,2.29,2.26,2.28,0.0,1853927725.0,726100,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.63,2.66,2.62,2.66,1.1406844106463974,13217848523.0,10587000,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.028,0.031,0.028,0.03,7.142857142857137,44826407.0,8140200,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.105,0.11,0.07,0.071,-32.38095238095238,45325919.0,368000,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.48,0.49,0.45,0.455,-2.1505376344086042,114044686.0,144400,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.005,0.006,0.005,0.005,0.0,5960113.0,417800,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.109,0.109,0.109,0.109,0.0,2001666.0000000002,1500,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.3,0.3,0.295,0.295,-1.6666666666666683,308709900.0,207700,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.41,2.42,2.36,2.38,-1.244813278008309,11615663166.0,40809500,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.154,0.16,0.15,0.16,3.8961038961038996,346153791.0,17300,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.183,0.198,0.182,0.192,4.347826086956526,677741001.0,252668900,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,150200,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.107,1.108,1.105,1.106,-0.09033423667569014,,601893,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.053,0.054,0.053,0.054,1.8867924528301903,1401511591.0,159800,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.058,0.058,0.058,0.058,0.0,16734176.999999998,50000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.12,0.123,0.12,0.123,4.237288135593224,46560638.0,200000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.52,0.525,0.515,0.52,0.0,3164900411.0,10908800,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.748,1.748,1.728,1.73,-1.31203650884198,,151538,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.374,1.374,1.374,1.374,5.855161787365183,,37900,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.022,0.022,0.0,19871204.0,3700,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.0,1.0,1.0,-0.990099009900991,1141581093.0,1000,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.82,2.82,2.71,2.75,-2.1352313167259807,1804214081.0,84400,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.8,8.85,8.78,8.8,0.0,2722290482.0,683400,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.046,0.046,0.045,0.045,-4.255319148936175,18014535.0,30000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.17,2.19,2.14,2.19,-0.454545454545465,5384731611.0,32794700,SGD
ALK,All-Link Air & Sea Limited,SGX,Transportation,Air Freight/Couriers,0.495,0.495,0.485,0.485,-1.020408163265307,74763763.0,18800,SGD
AMQ,"Ambiq Micro, Inc.",SGX,Electronic Technology,Semiconductors,74.0,74.0,73.91,73.91,-0.8052610387867514,1795747263.466191,300,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.019,0.019,0.019,0.019,-5.000000000000004,17962368.0,100,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.78,0.795,0.78,0.79,1.2820512820512833,1178323657.0,1417900,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.64,0.64,0.63,0.63,-1.5625000000000013,1133361890.0,1271200,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,18.0,18.0,17.12,17.12,-4.888888888888884,3750147185.7888703,15400,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.32,0.355,0.32,0.33,-2.9411764705882377,35162005.0,15000,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.215,0.215,0.21,0.215,-2.2727272727272747,456492354.0,579200,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.575,0.575,0.575,0.575,-0.8620689655172422,20566113.0,10000,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.21,0.21,0.18,0.205,3.535353535353524,20688362.0,11900,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.69,1.69,1.69,1.69,1.8072289156626522,253985999.0,5000,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.8,0.8,0.8,0.8,0.0,16425374.000000002,1000,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.036,0.041,0.035,0.035,0.0,1068200.0,226600,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,8.74,8.95,8.62,8.66,0.23148148148147651,2827934355.0,3806900,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,4.39,4.43,4.39,4.42,0.6833712984054727,395518316.0,19900,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.16,1.16,1.16,1.16,0.8695652173913052,40497718.0,1000,SGD
