symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3DP,Pointerra Ltd.,ASX,Technology Services,Information Technology Services,0.046,0.046,0.045,0.045,0.0,36228457.0,149650.0,AUD
3PL,3P Learning Ltd.,ASX,Technology Services,Packaged Software,0.6,0.6,0.6,0.6,0.0,163743921.0,71672.0,AUD
4DS,4DS Memory Ltd.,ASX,Electronic Technology,Semiconductors,0.011,0.011,0.01,0.01,-9.090909090909085,22669885.0,3255435.0,AUD
4DX,4DMedical Ltd,ASX,Technology Services,Information Technology Services,1.81,1.855,1.775,1.83,2.2346368715083815,916688217.0,1593469.0,AUD
5EA,"5E Advanced Materials, Inc. Shs Chess Depository Interests Repr 0.1 Sh",ASX,Process Industries,Chemicals: Specialty,0.75,0.75,0.745,0.75,-0.6622516556291397,171150548.3655365,5499.0,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.025,0.025,0.025,0.025,0.0,10829292.0,45454.0,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.14,0.14,0.14,0.14,0.0,39539285.0,79374.0,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,53.68,53.68,53.47,53.47,-0.35408125232947774,,1997.0,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.021,0.021,0.02,0.02,0.0,23147006.0,501230.0,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.03,0.03,0.03,0.03,0.0,6722847.0,71488.0,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.011,0.012,0.011,0.012,9.090909090909099,3939527.0,35000.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.19,0.2,0.19,0.19,0.0,129037599.06595573,175592.0,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.3,0.315,0.29,0.305,1.6666666666666683,159968415.0,626998.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.455,0.46,0.45,0.46,1.0989010989010999,362917025.0,1882423.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.55,0.565,0.54,0.555,-1.7699115044247606,176271982.0,126096.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,150.38,150.39,148.76,148.8,-0.9650582362728709,,128424.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.26,9.485,9.22,9.33,1.3029315960911967,6683481510.775854,1380958.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.44,52.44,51.9,51.93,-0.9725400457665866,,1933.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.052,0.053,0.052,0.052,-1.8867924528301903,24389431.0,145604.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.78,0.78,0.755,0.755,-3.2051282051282075,887071916.0,535756.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.115,0.11,0.11,4.761904761904766,6078421.0,23144.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.3,0.31,0.295,0.295,0.0,71897965.13428117,145135.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.21,50.22,50.21,50.21,0.0,,188706.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.43,1.435,1.415,1.415,-0.3521126760563305,855563755.0,73226.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,59.89,60.27,59.68,60.05,-1.2173054778746537,15460472835.399197,160679.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.023,0.018,0.02,17.647058823529406,7018030.0,7132297.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.48,0.49,0.48,0.49,3.157894736842108,136129304.0,12966.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.045,0.047,0.045,0.047,2.173913043478263,27887531.0,358715.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.048,0.048,0.048,0.048,0.0,17692979.0,554570.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.205,0.21,0.2,0.21,4.99999999999999,294424956.0,4255142.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.96,3.98,3.95,3.95,-0.7537688442211007,,67893.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,-11.111111111111102,25313112.0,5278129.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.85,5.895,5.82,5.84,0.5163511187607616,1699866655.0,595477.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.026,0.026,0.026,0.026,0.0,3430390.0,36432.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.23,1.23,1.21,1.21,-1.2244897959183774,1094730647.0,502979.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.115,0.115,0.11,0.11,-4.347826086956525,45753425.0,310850.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.096,0.102,0.096,0.1,3.0927835051546415,28906924.0,1189433.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.155,1.195,1.105,1.145,-4.184100418410045,112279722.0,169745.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,129.84,130.63,129.32,129.52,-0.8876645240281577,,7916.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.8,1.85,1.78,1.78,-1.111111111111112,237910848.0,1013505.0,AUD
ACF,Acrow Limited,ASX,Finance,Finance/Rental/Leasing,1.14,1.165,1.125,1.13,-1.3100436681222816,355001045.0,513105.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.7,2.7,2.615,2.63,0.0,514931396.99999994,686106.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.078,0.078,0.075,0.075,0.0,,130405.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.029,0.027,0.027,0.0,21927677.0,38191.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.96,0.96,0.955,0.96,0.0,85567045.0,124150.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.014,0.014,0.013,0.014,7.6923076923077,5320426.0,243571.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,2937224.0,1227.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.077,0.079,0.077,0.079,-1.250000000000001,17613450.0,28062.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.035,0.035,0.033,0.033,-2.9411764705882377,107966250.0,1740591.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.04,0.04,0.04,0.04,11.111111111111121,13699367.0,2315.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,5.0,5.25,5.0,5.07,1.8072289156626478,419884154.0,260832.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.081,0.087,0.081,0.083,3.7500000000000036,5994460.0,378437.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.049,0.043,0.047,6.818181818181825,11822138.0,310345.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.41,6.4,6.41,0.3129890453834188,,3995.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.011,0.0,28235198.0,6980204.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,2.14,2.16,2.12,2.14,1.9047619047619064,372407823.0,433229.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.013,0.014,7.6923076923077,59246536.0,15715571.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.019,0.019,0.018,0.018,-5.263157894736847,51821329.0,429642.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.004,0.005,0.004,0.004,0.0,7456716.0,2261984.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,19303562.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.32,0.325,0.315,0.325,3.174603174603177,19693015.0,171686.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.027,0.029,0.027,0.029,3.5714285714285747,16336844.0,45935.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.17,52.17,51.96,51.98,-0.3450920245398768,,1954.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.215,0.22,0.205,0.22,12.820512820512816,179152935.0,2454757.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,7.33,7.34,6.89,7.05,-4.081632653061222,833635350.0,436877.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.055,0.055,0.055,0.055,0.0,13559950.0,41611.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.235,0.245,0.235,0.24,2.1276595744680873,770163042.0,4077060.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.071,0.071,0.071,0.071,0.0,5548569.0,108000.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.24,98.28,98.11,98.19,0.050947625840632935,,9252.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.008,14.285714285714285,29810509.0,2013394.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.007,0.35,0.007,0.35,4899.999999999999,277339300.0,948940.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.48,2.48,2.3,2.38,-3.2520325203252063,668529785.0,1056902.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.4,7.4,7.34,7.37,-0.5398110661268561,9287951400.0,613800.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.115,0.125,0.115,0.125,0.0,11429446.0,52006.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.61,2.61,2.61,2.61,-8.421052631578954,284324603.9180946,887.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.185,0.19,0.18,0.19,2.7027027027027053,48534238.0,211127.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.07,0.083,0.07,0.079,16.176470588235286,41637178.0,392552.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.028,0.025,0.028,21.739130434782613,102051786.0,19770574.0,AUD
AGH,Althea Group Holdings Ltd.,ASX,Health Technology,Pharmaceuticals: Other,0.019,0.02,0.019,0.02,5.263157894736847,19034460.0,812834.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.05,1.05,1.015,1.015,-3.3333333333333464,353633594.0,3641.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.19,9.21,9.1,9.16,0.0,6162364739.0,2217705.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.28,0.295,0.28,0.295,3.5087719298245648,35967960.0,64002.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.023,0.023,0.0,34361992.0,954267.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,42.81,42.88,42.63,42.63,-0.4204625087596349,,40055.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.71,6.78,6.71,6.75,-0.5891016200294555,,82254.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.052,0.049,0.051,1.999999999999988,76796046.0,2202924.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.41,0.44,0.41,0.41,0.0,153648024.0,611094.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.039,0.04,0.038,0.038,0.0,28246229.0,474303.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.61,0.7,0.61,0.65,12.068965517241391,40109730.0,383066.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.835,0.9,0.81,0.9,8.433734939759043,67496726.0,107578.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.008,0.008,0.008,0.008,0.0,18127657.0,1000000.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.855,0.86,0.855,0.855,-0.5813953488372098,158190570.0,304486.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.063,0.066,0.062,0.064,1.5873015873015885,45714414.0,3006124.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.23,7.23,7.07,7.12,-1.2482662968099842,12148190502.881699,550407.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,10.97,11.6,10.97,11.29,11.782178217821777,2443238019.831845,25859.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.885,0.885,0.86,0.87,-1.1363636363636374,183756355.0,80300.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.15,15.51,15.15,15.28,1.1920529801324484,,10271.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.48,1.48,1.48,0.0,79614380.0,17.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.56,0.56,0.51,0.52,-5.4545454545454595,505139515.0,5053924.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.019,0.019,0.0,5044549.0,67951.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.53,0.53,0.52,0.53,1.9230769230769247,1683168858.840017,161756.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.008,0.008,0.008,0.008,-11.111111111111102,11005837.0,165076.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,11263913.0,2136.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.135,0.135,0.125,0.13,-3.703703703703707,17301253.0,37000.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.125,0.125,0.125,0.125,0.0,16576809.0,24741.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.255,0.26,0.255,0.26,0.0,131985613.0,9434.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.007,0.006,0.007,0.0,5740216.0,686940.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.083,0.083,0.079,0.079,-4.819277108433739,14394253.0,59953.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.2,0.2,0.18,0.195,0.0,107743066.0,4697433.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.09,0.093,0.09,0.093,1.0869565217391315,110275016.0,554290.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.071,0.071,0.071,0.071,1.42857142857141,9952833.0,50000.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.096,0.098,0.095,0.095,0.0,127580510.0,132662.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,31.1,31.38,30.96,31.06,-0.4168002564924737,7432642424.0,644870.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.34,23.34,23.0,23.0,-1.6673792218896988,,4387.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.52,2.54,2.49,2.52,0.0,439109190.0,138952.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.01,1.03,0.997,1.02,3.55329949238579,1345308138.0,5031339.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,66.1,66.73,65.06,65.23,-1.584188292094142,40765447714.0,893201.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,15783544.0,11692.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.51,11.51,11.51,11.51,0.0,,5000.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.42,21.63,21.29,21.38,-1.3382556529764775,10991015706.0,1785002.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.017,0.016,0.017,0.0,87722869.0,2439992.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.01,101.38,100.53,100.53,-0.4653465346534642,,8354.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.028,0.028,-3.4482758620689684,5662680.0,38396.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.87,4.93,4.87,4.89,0.41067761806980646,7065560149.0,1693093.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,11880763.0,4116820.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,5148529.0,2875057.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.048,0.048,0.048,0.0,5634404.784,1100.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.092,0.093,0.092,0.092,0.0,440286306.0,1902088.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.6,12.665,12.58,12.65,0.31720856463125235,29278780290.740063,2769728.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.075,1.09,1.06,1.065,-1.3888888888889002,347970510.0,420648.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.23,0.235,0.225,0.23,0.0,389291712.0,2629390.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.077,0.077,0.077,0.077,-1.2820512820512833,30024497.0,139676.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.18,0.18,0.175,0.175,-2.7777777777777803,17172861.0,5445.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.74,1.785,1.74,1.765,0.0,4464767836.0,3643396.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.016,0.019,0.016,0.019,18.749999999999993,19587015.0,10572253.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.19,0.17,0.19,18.75,17138762.0,186063.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.26,0.26,0.26,0.26,-3.703703703703707,25647473.0,13181.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,0.0,2481602.0,1.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.28,0.28,0.27,0.275,-1.785714285714287,175863585.0,825571.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,35.6,36.78,35.51,36.31,5.9218203033839005,4932671402.0,583299.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,1.235,1.235,1.235,1.235,2.9166666666666785,77367943.0,805.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.014,0.014,0.014,0.014,0.0,3461331.0,225314.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.009,0.01,-9.090909090909085,9710883.0,5325345.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,37.23,37.33,36.74,36.95,-0.40431266846360797,110525288399.0,3023509.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4279540.0,155053.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.39,0.39,0.38,0.38,-2.5641025641025665,64109539.0,46340.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,2653207.0,23199804.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.011,0.011,0.011,0.011,0.0,10213025.0,187062.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,9.16,9.25,9.065,9.11,0.10989010989010754,1218034829.0,282450.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.25,9.26,9.15,9.22,0.2173913043478408,12099665228.0,2450365.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.01,0.01,0.0,2929334.0,319991.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,32.86,33.84,32.69,33.43,1.119177253478516,9242925838.0,704261.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.14,0.14,0.14,0.14,-6.666666666666654,8616364.0,20000.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.24,3.24,3.24,3.24,2.208201892744489,144241823.0,3317.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.85,0.87,0.81,0.825,-1.7857142857142874,223112919.0,5939345.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.15,5.39,5.14,5.19,-0.38387715930901295,1186136929.0,176473.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.042,0.039,0.041,2.500000000000002,55699740.0,1635987.0,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.038,0.039,-2.500000000000002,33925719.0,935830.0,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.47,35.47,35.15,35.19,-0.4244482173175033,,98781.0,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.425,0.43,0.425,0.425,1.1904761904761916,44492592.0,193639.0,AUD
AQX,Alice Queen Ltd,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.004,0.004,0.0,6231133.0,120169.0,AUD
AQZ,Alliance Aviation Services Limited,ASX,Transportation,Airlines,2.52,2.56,2.495,2.53,2.429149797570834,397736903.0,251137.0,AUD
