symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.037,0.041,0.037,0.041,0.0,16833319.0,100100,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.56,0.56,0.505,0.555,-2.6315789473684044,101026567.0,500200,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.012,0.013,0.012,0.013,8.333333333333325,12802354.0,1600100,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.85,0.85,0.8,0.815,-3.550295857988169,361159557.0,3673700,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,6133396.0,488000,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.12,0.135,0.118,0.123,-3.1496062992126013,112880005.0,34518200,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.445,0.445,0.445,0.445,-1.111111111111112,93493080.0,100000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.026,0.027,0.026,0.026,3.99999999999999,37499766.0,1783800,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.144,0.145,0.144,0.145,2.1126760563380302,81113869.0,150000,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.033,0.034,0.031,0.031,-6.060606060606066,15999855.0,8890600,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,0.0,171456490.0,42600,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.06,0.062,0.058,0.06,0.0,79221942.0,7983300,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.038,0.038,0.036,0.037,0.0,58804098.0,16486400,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.032,0.032,0.032,0.032,3.2258064516129057,3446400.0,40000,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.041,0.042,0.041,0.041,2.500000000000002,41527030.0,2945000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.069,0.071,0.069,0.071,4.4117647058823355,27200136.0,249700,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,17011746.0,200,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.023,0.024,0.022,0.022,-4.347826086956526,8960524.0,1180300,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.105,0.105,0.105,0.105,0.0,26374496.0,40000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.655,0.655,0.635,0.65,-1.5151515151515165,303772827.0,688800,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.003,0.003,0.0,16141670.000000002,100,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.021,0.021,0.021,0.021,-4.545454545454533,25399489.0,100000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.6,0.6,0.6,0.6,-3.2258064516129057,37145749.0,20600,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,1200500,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.4,0.4,0.4,0.4,-4.761904761904753,80398292.0,2000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.33,0.33,0.33,0.33,-2.9411764705882377,,18400,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.096,0.096,0.096,0.096,-1.0309278350515472,26342400.0,100,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.03,0.03,0.029,0.03,0.0,38450661.0,1379700,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.23,0.23,0.23,0.23,0.0,23569485.0,2000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,0.835,0.84,0.825,0.84,1.204819277108435,597992141.0,3155900,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.124,0.126,0.124,0.125,0.0,68301407.0,1005300,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.055,0.055,0.054,0.054,-1.81818181818182,38409457.0,1728500,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.45,1.48,1.45,1.48,2.0689655172413812,1029313208.0,5580200,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.42,1.43,1.42,1.43,0.0,164971955.0,15000,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.124,0.124,0.124,0.124,-0.8000000000000007,80912352.0,100,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.098,0.098,0.098,0.098,1.0309278350515472,49574440.0,100,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.005,0.005,0.004,0.005,0.0,128813728.0,815000,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.068,0.068,0.068,0.068,3.030303030303033,7315507.0,50000,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.033,0.034,0.033,0.034,3.030303030303033,9736702.0,100200,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.031,0.031,0.03,0.03,-3.2258064516129057,12105865.0,789600,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.008,0.008,0.008,0.008,0.0,12023506.0,10080000,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.002,0.004,0.002,0.004,0.0,10723834.0,5100,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.003,0.002,0.002,0.0,24411419.0,42962200,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.1,0.101,0.099,0.1,-0.990099009900991,86842292.0,1868500,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.03,0.032,0.025,0.025,0.0,35874183.0,229800,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.11,0.11,0.11,0.11,0.0,34440114.0,76000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.028,0.029,0.028,0.028,-3.4482758620689684,80024577.0,1802500,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.011,0.012,0.011,0.012,9.090909090909099,17536557.0,1775800,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.14,0.141,0.14,0.141,0.0,23198896.0,30000,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.995,1.0,0.975,0.99,-1.0000000000000009,306961487.0,234200,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,0.0,12017370.0,1658700,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.022,0.023,0.022,0.023,0.0,26423451.0,1715000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.8,1.8,1.77,1.78,-1.111111111111112,250257397.0,49500,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.029,0.029,0.029,0.029,-3.333333333333325,76711207.0,21700,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.095,0.095,0.095,0.095,-4.040404040404043,13249840.0,50000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.265,0.27,0.265,0.265,0.0,129249691.00000001,70500,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.455,0.455,0.455,0.455,2.247191011235957,59318500.0,1000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,-16.666666666666664,7922341.0,2500000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.19,2.19,2.17,2.18,0.0,7435660892.0,5235300,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.055,0.06,0.055,0.056,-6.666666666666661,11285976.0,90100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,1400000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.044,0.044,0.042,0.043,-2.2727272727272747,46440206.0,1610600,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.05,0.05,0.049,0.05,0.0,16245042.999999998,510000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.044,0.044,0.044,0.044,75.99999999999997,9456318.0,200,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.028,0.029,0.025,0.025,-7.407407407407401,8625311.0,170500,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.015,0.015,-6.250000000000005,41983729.0,3490200,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.034,0.036,0.034,0.035,0.0,17016121.0,22200,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.005,0.005,0.005,0.005,0.0,8637348.0,1000000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.064,0.065,0.064,0.065,0.0,16789635.0,14000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.092,0.092,0.09,0.091,-1.0869565217391315,64946676.99999999,688200,SGD
5G4,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.001,0.001,0.001,0.001,0.0,7342672.0,5172500,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,12815344.0,4100,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.47,0.485,0.47,0.485,3.1914893617021307,375407450.0,492200,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.026,0.026,0.025,0.026,0.0,46302373.0,4500100,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.006,0.005,0.005,0.0,12554619.0,2236400,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.058,0.061,0.053,0.058,3.5714285714285747,46384285.0,6981500,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.08,0.08,0.078,0.079,-2.469135802469138,228270637.0,649300,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.046,0.046,0.045,0.045,-2.173913043478263,50966265.0,100100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.46,0.465,0.46,0.465,1.0869565217391313,184457547.0,10100,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.047,0.047,0.044,0.046,0.0,11520607.0,434800,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.075,0.075,0.075,0.075,1.3513513513513526,404273495.0,41400,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.535,0.54,0.535,0.54,0.0,254101074.0,10100,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.385,0.385,0.35,0.365,-3.947368421052635,530443719.0,44500,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.083,0.083,0.082,0.082,-4.651162790697662,24022183.0,74000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.009,0.011,0.009,0.011,0.0,16316299.999999998,30100,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.102,0.104,0.101,0.103,0.980392156862746,382654487.0,13925800,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.26,0.3,0.26,0.275,5.7692307692307745,28079999.0,93800,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.17,1.18,1.17,1.17,0.0,142008397.0,4100,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.51,0.51,0.51,0.51,-0.9708737864077678,104003373.0,10000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.054,0.056,0.053,0.053,0.0,24876838.0,2962600,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.086,0.088,0.085,0.087,1.1627906976744198,33284303.0,623500,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.047,0.047,0.047,0.047,0.0,8921704.0,37500,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.16,0.161,0.16,0.161,-4.16666666666667,29303231.0,18400,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.043,0.053,0.043,0.043,0.0,10123258.0,3300,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.024,0.024,0.024,0.024,4.347826086956526,4914661.0,125000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.043,0.054,0.043,0.052,18.181818181818183,14437662.0,9337200,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.112,0.112,0.112,0.112,-2.6086956521739153,40260310.0,2100,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.13,0.13,0.13,0.13,-10.344827586206886,13649999.0,1000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.105,0.108,0.105,0.107,0.9433962264150951,33957969.0,315000,SGD
5QY,Net Pacific Financial Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.018,0.018,0.018,0.018,0.0,9461345.0,60500,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.089,0.089,0.088,0.088,0.0,105441617.0,201200,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.49,0.49,0.49,0.49,5.376344086021498,93966175.0,40000,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.265,0.265,0.265,0.265,0.0,22391969.0,1000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.11,0.11,0.081,0.084,-24.32432432432432,9362808.0,1300,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.06,1.12,1.05,1.11,6.730769230769236,424000697.0,6934400,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.17,0.17,0.17,0.17,1.1904761904761914,39951699.0,5000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.044,0.044,-2.2222222222222245,7534682.0,6600,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.215,0.215,0.21,0.21,-2.325581395348839,399082340.0,433200,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.095,0.099,0.095,0.099,2.0618556701030943,50780680.0,235000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.099,0.101,0.099,0.1,-0.990099009900991,433610818.0,615500,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.147,0.147,0.147,0.147,0.0,14582400.0,10000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.067,0.07,0.067,0.07,4.4776119402985115,15884582.0,124000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.545,0.545,0.54,0.54,-2.702702702702705,238955263.0,16000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,0.0,124407627.0,1208200,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.082,0.082,0.082,0.082,1.234567901234569,64265401.99999999,266900,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.169,0.169,0.166,0.168,-0.5917159763313614,220092256.0,6950400,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.435,0.44,0.43,0.435,0.0,384757502.0,512500,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.011,0.012,0.011,0.012,9.090909090909099,16275898.999999998,400,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.113,0.113,0.113,0.113,0.0,5548300.0,1700,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.23,2.23,2.21,2.21,0.0,5379881355.204467,15800,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.675,0.69,0.675,0.68,0.0,524819639.00000006,610900,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.06,1.08,1.05,1.08,1.8867924528301903,1822490860.0,5392400,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.099,0.1,0.098,0.1,-0.990099009900991,63006409.0,283500,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.023,0.023,0.023,0.023,-4.1666666666666705,41602606.0,370000,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.89,2.91,2.87,2.91,0.6920415224913501,2322626958.0,1046200,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.69,2.69,2.66,2.68,-0.7407407407407414,13826884815.0,12536237,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.037,0.037,0.037,0.037,8.823529411764692,45565302.0,5000,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.435,0.435,0.41,0.435,0.0,102644005.05,98200,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.012,0.013,0.012,0.013,8.333333333333325,11072534.0,1773000,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.136,0.16,0.136,0.16,0.6289308176100634,2938226.0,45500,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.2,0.22,0.199,0.215,7.499999999999993,205806595.0,9154400,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.89,2.89,2.86,2.87,-0.6920415224913501,13319221973.0,10883100,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.106,0.109,0.106,0.106,-1.8518518518518534,241191033.0,201400,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.044,0.044,0.042,0.042,-2.325581395348823,144218383.0,15630400,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.002,0.001,0.002,100.0,27570763.0,4000100,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.16,1.16,1.156,1.157,-0.08635578583764163,,1129151,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.059,0.06,0.059,0.06,1.6949152542372898,1560022927.0,148000,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.07,0.07,0.07,0.07,1.449275362318842,19907900.0,10000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.15,0.152,0.15,0.151,0.6666666666666673,55429333.0,133400,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.47,0.47,0.46,0.465,-1.0638297872340319,2859944255.0,12272400,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.261,1.275,1.261,1.275,2.1634615384615317,,100871,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.028,0.029,0.026,0.027,-3.5714285714285747,25290625.0,3865700,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.02,1.02,1.02,1.02,0.0,1151852161.0,1100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.09,2.11,2.09,2.1,0.4784688995215422,1405656333.0,12900,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.8,9.88,9.68,9.75,-0.3067484662576622,2970608959.0,1145200,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.057,0.057,0.057,0.057,0.0,21847416.0,150000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.42,2.42,2.39,2.41,0.0,5874601735.0,6755200,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.026,0.027,0.0,24249198.0,124400,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.87,0.885,0.86,0.88,1.1494252873563229,1289486246.0,4017900,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.825,0.825,0.81,0.815,-1.2121212121212133,1435483161.0,2394200,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,19.1,19.11,18.83,18.91,-1.9699326075686834,3986144493.203884,10430,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.315,0.325,0.3,0.325,-1.5151515151515165,31308633.0,93700,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.28,0.285,0.28,0.28,0.0,589975110.0,4879700,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.525,0.525,0.525,0.525,0.9615384615384623,18438584.0,4400,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.33,0.33,0.33,0.33,1.5384615384615397,34480605.0,1400,SGD
