symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHG.R,Chularat Hospital PCL NVDR,SET,Health Services,Hospital/Nursing Management,1.56,1.57,1.55,1.55,-0.6410256410256416,17160000894.0,3088900,THB
CHHONGQ19,China Hongqiao Group Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Non-Energy Minerals,Aluminum,11.6,11.8,11.6,11.7,0.8620689655172384,1096616445215.0797,9490,THB
CHIC,"Chic Republic Public Co., Ltd.",SET,Retail Trade,Specialty Stores,0.32,0.32,0.29,0.3,-3.2258064516129057,421600003.0,37401,THB
CHIC.R,"Chic Republic Public Co., Ltd. NVDR",SET,Retail Trade,Specialty Stores,0.32,0.32,0.29,0.3,-3.2258064516129057,421600003.0,37400,THB
CHINA,W.I.S.E. KTAM CSI 300 China Tracker ETF,SET,Miscellaneous,Investment Trusts/Mutual Funds,7.05,7.08,7.05,7.08,0.2832861189801765,,45904,THB
CHMOBILE19,China Mobile Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Communications,Specialty Telecommunications,3.6,3.6,3.58,3.58,-0.555555555555556,7800107518955.433,79429,THB
CHO,Cho Thavee Public Co. Ltd.,SET,Consumer Services,Other Consumer Services,0.08,0.09,0.07,0.08,0.0,61298778.0,6187528,THB
CHO.R,Cho Thavee Public Co. Ltd. NVDR,SET,Consumer Services,Other Consumer Services,0.08,0.09,0.07,0.08,0.0,61298778.0,6187400,THB
CHOTI,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd.,SET,Distribution Services,Food Distributors,66.0,66.0,66.0,66.0,0.0,495000000.0,100,THB
CHOTI.R,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,66.0,66.0,66.0,66.0,0.0,495000000.0,100,THB
CHOW,Chow Bright Ventures Holdings Public company limited,SET,Non-Energy Minerals,Steel,1.18,1.19,1.13,1.19,0.0,952000046.0,57901,THB
CHOW.R,Chow Bright Ventures Holdings Public company limited NVDR,SET,Non-Energy Minerals,Steel,1.18,1.19,1.13,1.19,0.0,952000046.0,57900,THB
CI,Charn Issara Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.35,0.35,0.32,0.34,-2.857142857142844,373399835.0,248000,THB
CI.R,Charn Issara Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.35,0.35,0.32,0.34,-2.857142857142844,373399835.0,248000,THB
CIG,C.I. Group Public Co. Ltd.,SET,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.02,0.03,0.0,112097327.0,4565700,THB
CIG.R,C.I. Group Public Co. Ltd. NVDR,SET,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.02,0.03,0.0,112097327.0,4565700,THB
CITY,City Steel Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.64,1.72,1.63,1.63,-6.321839080459776,522000003.0,20744,THB
CITY.R,City Steel Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.64,1.72,1.63,1.63,-6.321839080459776,522000003.0,20700,THB
CIVIL,Civil Engineering Public Company Ltd,SET,Industrial Services,Engineering & Construction,0.98,1.0,0.95,0.95,-4.040404040404044,693000000.0,312702,THB
CIVIL.R,Civil Engineering Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,0.98,1.0,0.95,0.95,-4.040404040404044,693000000.0,312700,THB
CK,CH. Karnchang Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,15.8,15.8,15.5,15.5,-1.8987341772151944,26194770555.0,782771,THB
CK.R,CH. Karnchang Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,15.8,15.8,15.5,15.5,-1.8987341772151944,26194770555.0,782700,THB
CKP,CK Power Public Co. Ltd.,SET,Utilities,Electric Utilities,2.52,2.52,2.48,2.5,0.0,20323455811.0,2070338,THB
CKP.R,CK Power Public Co. Ltd. NVDR,SET,Utilities,Electric Utilities,2.52,2.52,2.48,2.5,0.0,20323455811.0,2070300,THB
CM,"Chiangmai Frozen Foods Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,1.7,1.72,1.67,1.67,-1.764705882352943,647947745.0,32703,THB
CM.R,"Chiangmai Frozen Foods Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,1.7,1.72,1.67,1.67,-1.764705882352943,647947745.0,32700,THB
CMAN,Chememan Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.48,2.48,2.44,2.48,0.0,2380800018.0,129400,THB
CMAN.R,Chememan Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.48,2.48,2.44,2.48,0.0,2380800018.0,129400,THB
CMC,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED,SET,Finance,Real Estate Development,0.58,0.61,0.58,0.61,1.6666666666666683,661327907.0,3900,THB
CMC.R,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED NVDR,SET,Finance,Real Estate Development,0.58,0.61,0.58,0.61,1.6666666666666683,661327907.0,3900,THB
CMO,"CMO Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.44,0.45,0.4,0.43,-4.444444444444448,191778671.0,693905,THB
CMO.R,"CMO Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.44,0.45,0.4,0.43,-4.444444444444448,191778671.0,693900,THB
CMR,Chiang Mai Ram Medical Business Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,1.48,1.5,1.48,1.48,0.0,5954225077.0,108076,THB
CMR.R,Chiang Mai Ram Medical Business Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,1.48,1.5,1.48,1.48,0.0,5954225077.0,108000,THB
CN01,ChinaAMC ETF Series Units Thailand Depository Receipt Repr 0.1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,22.6,22.6,22.5,22.5,0.44642857142857784,,17855,THB
CNT,Christiani & Nielsen Thailand Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.12,1.12,1.1,1.1,-1.785714285714287,1151252681.0,38300,THB
CNT.R,Christiani & Nielsen Thailand Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,1.12,1.12,1.1,1.1,-1.785714285714287,1151252681.0,38300,THB
CNTECH01,ChinaAMC Global ETF Series Units Thailand Depository Receipt Repr 1 Sh,SET,Finance,Investment Banks/Brokers,32.5,33.0,32.25,33.0,1.5384615384615385,,28338,THB
COCOCO,Thai Coconut Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,7.2,7.25,7.1,7.2,0.0,10583999720.0,647883,THB
COCOCO.R,Thai Coconut Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,7.2,7.25,7.1,7.2,0.0,10583999720.0,647700,THB
COLOR,Salee Colour PCL,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.1,1.1,1.02,1.03,0.0,606634024.0,285656,THB
COLOR.R,Salee Colour PCL NVDR,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.1,1.1,1.02,1.03,0.0,606634024.0,285600,THB
COM7,Com7 Public Co. Ltd.,SET,Retail Trade,Electronics/Appliance Stores,25.0,25.25,24.5,25.0,-1.9607843137254901,61200000000.0,15142333,THB
COM7.F,Com7 Public Company Limited(Alien Mkt),SET,Retail Trade,Electronics/Appliance Stores,26.0,26.0,26.0,26.0,0.0,61200000000.0,2500,THB
COM7.R,Com7 Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,25.0,25.25,24.5,25.0,-1.9607843137254901,61200000000.0,15140800,THB
COMAN,Comanche International Public Co. Ltd.,SET,Technology Services,Information Technology Services,0.38,0.48,0.36,0.4,8.108108108108116,61940833.0,24475,THB
COMAN.R,Comanche International Public Company Ltd NVDR,SET,Technology Services,Information Technology Services,0.38,0.48,0.36,0.4,8.108108108108116,61940833.0,24400,THB
COSTCO19,Costco Wholesale Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Retail Trade,Specialty Stores,30.0,30.25,29.75,30.0,-1.639344262295082,13250355122872.857,24447,THB
CPALL,CP ALL Public Company Limited,SET,Retail Trade,Food Retail,46.75,47.0,46.0,46.0,-1.6042780748663104,419959952393.0,19800549,THB
CPALL.F,CP ALL Public Company Limited(Alien Mkt),SET,Retail Trade,Food Retail,46.25,46.25,46.25,46.25,-3.1413612565445024,419959952393.0,1000,THB
CPALL.R,CP ALL Public Company Limited NVDR,SET,Retail Trade,Food Retail,46.75,47.0,46.0,46.0,-1.6042780748663104,419959952393.0,19793500,THB
CPANEL,CPanel Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.4,2.46,2.4,2.46,0.0,401419297.0,1301,THB
CPANEL.R,CPanel Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.4,2.46,2.4,2.46,0.0,401419297.0,1300,THB
CPAXT,CP Axtra Public Company Limited,SET,Retail Trade,Food Retail,20.3,20.3,20.0,20.0,0.0,208553242188.0,4170184,THB
CPAXT.R,CP Axtra Public Company Limited NVDR,SET,Retail Trade,Food Retail,20.3,20.3,20.0,20.0,0.0,208553242188.0,4168700,THB
CPF,Charoen Pokphand Foods Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,21.5,21.5,21.2,21.2,-1.3953488372093057,166344691650.0,22800114,THB
CPF.F,Charoen Pokphand Foods Public Co. Ltd.(Alien Mkt),SET,Process Industries,Agricultural Commodities/Milling,21.4,21.4,21.4,21.4,-1.3824884792626762,166344691650.0,38700,THB
CPF.R,Charoen Pokphand Foods Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,21.5,21.5,21.2,21.2,-1.3953488372093057,166344691650.0,22797700,THB
CPH,"Castle Peak Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Apparel/Footwear,8.0,8.0,7.9,8.0,-1.2345679012345634,324000015.0,26802,THB
CPH.R,"Castle Peak Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Apparel/Footwear,8.0,8.0,7.9,8.0,-1.2345679012345634,324000015.0,26800,THB
CPI,Chumporn Palm Oil Industry Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.24,3.24,3.2,3.22,0.6250000000000006,2024808429.0,58038,THB
CPI.R,Chumporn Palm Oil Industry Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.24,3.24,3.2,3.22,0.6250000000000006,2024808429.0,57900,THB
CPL,CPL Group Public Company Ltd,SET,Process Industries,Textiles,0.77,0.77,0.7,0.7,-6.666666666666672,329883202.0,46003,THB
CPL.R,CPL Group Public Company Ltd NVDR,SET,Process Industries,Textiles,0.77,0.77,0.7,0.7,-6.666666666666672,329883202.0,46000,THB
CPN,Central Pattana Public Co. Ltd.,SET,Finance,Real Estate Development,52.25,52.75,52.0,52.0,-0.9523809523809524,234719630127.0,5808015,THB
CPN.R,Central Pattana Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,52.25,52.75,52.0,52.0,-0.9523809523809524,234719630127.0,5807300,THB
CPNCG,CPN Commercial Growth Leasehold Property Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.25,6.15,6.15,-0.8064516129032229,2645161800.0,199408,THB
CPNREIT,CPN Retail Growth Leasehold REIT,SET,Finance,Real Estate Investment Trusts,11.4,11.5,11.2,11.4,0.0,41280241929.0,2894016,THB
CPR,"CPR Gomu Industrial Public Co., Ltd.",SET,Producer Manufacturing,Auto Parts: OEM,3.08,3.08,2.98,3.08,0.0,612919985.0,7700,THB
CPR.R,"CPR Gomu Industrial Public Co., Ltd. NVDR",SET,Producer Manufacturing,Auto Parts: OEM,3.08,3.08,2.98,3.08,0.0,612919985.0,7700,THB
CPT,"CPT Drives and Power Public Co.,Ltd",SET,Electronic Technology,Electronic Production Equipment,0.99,0.99,0.97,0.98,0.0,882000017.0,1200,THB
CPT.R,"CPT Drives and Power Public Co.,Ltd NVDR",SET,Electronic Technology,Electronic Production Equipment,0.99,0.99,0.97,0.98,0.0,882000017.0,1200,THB
CPTREIT,C.P. Tower Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.05,5.05,5.0,5.0,0.0,4835000000.0,44900,THB
CPW,Copperwired Public Co. Ltd.,SET,Distribution Services,Electronics Distributors,2.0,2.04,2.0,2.02,1.0000000000000009,1200000000.0,53310,THB
CPW.R,Copperwired Public Company Ltd NVDR,SET,Distribution Services,Electronics Distributors,2.0,2.04,2.0,2.02,1.0000000000000009,1200000000.0,53300,THB
CRANE,Chu Kai Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.37,0.37,0.35,0.37,0.0,280529559.0,666100,THB
CRANE.R,Chu Kai Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.37,0.37,0.35,0.37,0.0,280529559.0,666100,THB
CRC,Central Retail Corporation Public Company Limited,SET,Retail Trade,Department Stores,19.8,20.3,19.8,20.1,1.5151515151515187,119413795399.0,11125527,THB
CRC.F,Central Retail Corp. PCL(Alien Mkt),SET,Retail Trade,Department Stores,20.6,20.6,20.6,20.6,-4.186046511627901,119413795399.0,9500,THB
CRC.R,Central Retail Corporation Public Company Limited NVDR,SET,Retail Trade,Department Stores,19.8,20.3,19.8,20.1,1.5151515151515187,119413795399.0,11124800,THB
CRD,Chiangmai Rimdoi Public Co. Ltd.,SET,Consumer Durables,Homebuilding,0.36,0.38,0.3,0.37,-2.6315789473684235,189999998.0,298600,THB
CRD.R,Chiangmai Rimdoi Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,0.36,0.38,0.3,0.37,-2.6315789473684235,189999998.0,298600,THB
CREDIT,Thai Credit Bank Public Company Limited,SET,Finance,Regional Banks,17.0,17.0,16.7,16.8,-0.5917159763313483,20868782480.0,14405,THB
CREDIT.R,Thai Credit Bank Public Company Limited NVDR,SET,Finance,Regional Banks,17.0,17.0,16.7,16.8,-0.5917159763313483,20868782480.0,14300,THB
CRWD06,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,3.56,3.56,3.46,3.54,2.3121387283237014,4440550126981.559,972578,THB
CRWD80,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,17.8,17.9,17.5,17.7,2.312138728323691,4440550126981.559,487665,THB
CSC,"Crown Seal Public Co., Ltd.",SET,Process Industries,Containers/Packaging,45.25,45.5,45.25,45.5,0.0,2461946194.0,310,THB
CSC.R,"Crown Seal Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,45.25,45.5,45.25,45.5,0.0,2461946194.0,300,THB
CSCO06,"Cisco Systems, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Telecommunications Equipment,2.94,2.96,2.88,2.96,2.0689655172413812,9287647316661.273,726839,THB
CSP,CSP Steel Center Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.51,0.51,0.49,0.49,-2.0000000000000018,248084427.0,53700,THB
CSP.R,CSP Steel Center Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.51,0.51,0.49,0.49,-2.0000000000000018,248084427.0,53700,THB
CSR,"City Sports & Recreation Public Co., Ltd.",SET,Consumer Services,Movies/Entertainment,70.0,70.0,69.25,69.25,-3.8194444444444446,1476000000.0,351,THB
CSR.R,"City Sports & Recreation Public Co., Ltd. NVDR",SET,Consumer Services,Movies/Entertainment,70.0,70.0,69.25,69.25,-3.8194444444444446,1476000000.0,300,THB
CSS,Communication & System Solution PCL,SET,Distribution Services,Wholesale Distributors,0.79,0.81,0.79,0.8,1.2658227848101276,928833942.0,117700,THB
CSS.R,Communication & System Solution PCL NVDR,SET,Distribution Services,Wholesale Distributors,0.79,0.81,0.79,0.8,1.2658227848101276,928833942.0,117700,THB
CTARAF,Centara Hotels & Resorts Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.58,4.6,4.58,4.58,0.4385964912280803,1459200000.0,2900,THB
CTW,Charoong Thai Wire & Cable Public Co. Ltd.,SET,Producer Manufacturing,Electrical Products,2.76,2.76,2.68,2.68,0.0,1066388858.0,2800,THB
CTW.R,Charoong Thai Wire & Cable Public Co. Ltd. NVDR,SET,Producer Manufacturing,Electrical Products,2.76,2.76,2.68,2.68,0.0,1066388858.0,2800,THB
CWT,"Chai Watana Tannery Group Public Co., Ltd.",SET,Process Industries,Textiles,1.01,1.02,0.96,0.96,-5.8823529411764754,642705200.0,2732712,THB
CWT.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,1.01,1.02,0.96,0.96,-5.8823529411764754,642705200.0,2732700,THB
D,Dental Corporation Public Company Ltd,SET,Health Services,Medical/Nursing Services,2.56,2.58,2.54,2.54,0.0,869178406.0,81300,THB
D.R,Dental Corporation Public Company Ltd NVDR,SET,Health Services,Medical/Nursing Services,2.56,2.58,2.54,2.54,0.0,869178406.0,81300,THB
DBS19,DBS Group Holdings Ltd Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Major Banks,13.5,13.5,13.4,13.5,-0.7352941176470562,3830695095624.312,19444,THB
DCC,Dynasty Ceramic Public Co. Ltd.,SET,Producer Manufacturing,Building Products,1.31,1.33,1.31,1.31,0.0,11954550318.0,298094,THB
DCC.R,Dynasty Ceramic Public Co. Ltd. NVDR,SET,Producer Manufacturing,Building Products,1.31,1.33,1.31,1.31,0.0,11954550318.0,297900,THB
DCON,DCON Products Public Company Limited,SET,Non-Energy Minerals,Construction Materials,0.25,0.25,0.24,0.24,-4.0000000000000036,1346585083.0,102800,THB
DCON.R,DCON Products Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,0.25,0.25,0.24,0.24,-4.0000000000000036,1346585083.0,102800,THB
DDD,Do Day Dream Public Co. Ltd.,SET,Consumer Non-Durables,Household/Personal Care,5.65,5.65,5.4,5.65,0.8928571428571557,1780171234.0,10900,THB
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,5.65,5.65,5.4,5.65,0.8928571428571557,1780171234.0,10900,THB
DELL19,"Dell Technologies, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Computer Processing Hardware,5.4,5.45,5.2,5.45,3.809523809523813,3586570376156.5835,750691,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,225.0,228.0,224.0,227.0,1.7937219730941705,2781661058594.0,7751957,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,225.0,228.0,224.0,227.0,1.7937219730941705,2781661058594.0,7746500,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,4.06,4.12,4.06,4.12,1.980198019801982,3033953668.0,880017,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,4.06,4.12,4.06,4.12,1.980198019801982,3033953668.0,880000,THB
DEXON,"Dexon Technology Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,1.1,1.12,1.08,1.12,1.8181818181818195,524150010.99999994,18500,THB
DEXON.R,"Dexon Technology Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,1.1,1.12,1.08,1.12,1.8181818181818195,524150010.99999994,18500,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.42,0.43,0.42,0.43,0.0,361200006.0,11500,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.42,0.43,0.42,0.43,0.0,361200006.0,11500,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,9.25,9.35,9.25,9.3,0.5405405405405482,98343225000.0,10531070,THB
DIF.F,Digital Telecommunications Infrastructure Fund(Alien Mkt),SET,Miscellaneous,Investment Trusts/Mutual Funds,9.2,9.6,9.2,9.6,-2.040816326530623,94090545000.0,6700,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.07,0.07,0.06,0.06,0.0,161460143.0,1804400,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.07,0.07,0.06,0.06,0.0,161460143.0,1804400,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,18.2,18.2,18.0,18.1,-1.6304347826086802,6494316264768.683,1438,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,12.2,12.2,11.9,11.9,-1.6528925619834651,8396355251.000001,692888,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,12.2,12.2,11.9,11.9,-1.6528925619834651,8396355251.000001,692800,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,10.2,10.3,10.1,10.3,0.9803921568627592,12048574213.0,241541,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,10.2,10.3,10.1,10.3,0.9803921568627592,12048574213.0,241500,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.87,1.89,1.84,1.84,-1.0752688172043021,807459791.0,140804,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.87,1.89,1.84,1.84,-1.0752688172043021,807459791.0,140800,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,4.08,4.16,3.98,4.0,-2.439024390243894,13871472822.0,11795113,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,4.08,4.16,3.98,4.0,-2.439024390243894,13871472822.0,11794600,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.67,0.7,0.66,0.68,4.615384615384619,149499995.0,479001,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.67,0.7,0.66,0.68,4.615384615384619,149499995.0,479000,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.98,4.98,4.94,4.94,0.0,3514810342.0,8802,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,5.3,5.3,5.2,5.2,-1.886792452830182,4531675816.0,114483,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,5.3,5.3,5.2,5.2,-1.886792452830182,4531675816.0,114400,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.98,0.99,0.97,0.99,0.0,1302616682.0,115141,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.98,0.99,0.97,0.99,0.0,1302616682.0,115100,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,11.2,11.4,11.0,11.2,0.0,9467191538.0,326185,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,11.2,11.4,11.0,11.2,0.0,9467191538.0,326000,THB
DV8,DV8 Public Company Limited,SET,Electronic Technology,Telecommunications Equipment,6.2,6.4,6.15,6.3,-1.5625000000000084,10380372030.0,383009,THB
DV8.R,DV8 Public Company Limited NVDR,SET,Electronic Technology,Telecommunications Equipment,6.2,6.4,6.15,6.3,-1.5625000000000084,10380372030.0,383000,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,42.75,43.0,42.5,43.0,0.0,,280750,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,3.02,3.04,2.96,2.96,-0.671140939597316,22131866470.0,30219786,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,3.02,3.04,2.96,2.96,-0.671140939597316,22131866470.0,30218500,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.08,1.08,1.07,1.07,-0.9259259259259267,612106174.0,40700,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.08,1.08,1.07,1.07,-0.9259259259259267,612106174.0,40700,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.7,0.73,0.7,0.71,1.42857142857143,1165122295.0,454449,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.7,0.73,0.7,0.71,1.42857142857143,1165122295.0,454400,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,2.54,2.6,2.54,2.54,-0.7812500000000007,4259136155.0,157839,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,2.54,2.6,2.54,2.54,-0.7812500000000007,4259136155.0,157700,THB
ECF,"East Coast Furnitech Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.21,0.21,0.2,0.21,0.0,223242426.0,1221887,THB
ECF.R,"East Coast Furnitech Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.21,0.21,0.2,0.21,0.0,223242426.0,1221800,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.17,0.17,0.15,0.16,0.0,639756353.0,1088902,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.17,0.17,0.15,0.16,0.0,639756353.0,1088900,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.05,6.1,6.05,6.1,0.0,12721549801.0,299923,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,124.0,124.5,121.0,123.5,0.0,65018430817.0,1789145,THB
EGCO.F,"Electricity Generating Public Co., Ltd.(Alien Mkt)",SET,Utilities,Electric Utilities,130.0,130.0,130.0,130.0,-4.411764705882353,65018430817.0,1500,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,124.0,124.5,121.0,123.5,0.0,65018430817.0,1787100,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,5.25,5.25,5.15,5.2,-0.952380952380949,4323356094.0,70961,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,5.25,5.25,5.15,5.2,-0.952380952380949,4323356094.0,70900,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.05,0.05,0.04,0.05,0.0,628531650.0,5900700,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.05,0.05,0.04,0.05,0.0,628531650.0,5900700,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.24,1.24,1.2,1.24,0.0,1156308864.0,51853,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.24,1.24,1.2,1.24,0.0,1156308864.0,51700,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,2.84,2.88,2.76,2.78,-2.7972027972028,8008000374.0,1531651,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,2.84,2.88,2.76,2.78,-2.7972027972028,8008000374.0,1531300,THB
