symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,142,143,140,141,-0.7042253521126761,1322275572266.0,4844400,IDR
AKKU,PT Anugerah Kagum Karya Utama Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,34,34,34,34,9.67741935483871,199933379883.0,482000,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,570,590,570,570,-0.8695652173913043,352042591858.0,5700,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1200,1240,1200,1220,0.8264462809917356,23881975605469.0,41887600,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,404,426,388,392,-2.9702970297029703,290880000000.0,858300,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,494,500,494,498,-0.4,1342162597656.0,17200,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,600,600,555,575,3.6036036036036037,8783318891602.0,5919800,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,358,366,348,362,-1.6304347826086956,186820745605.0,37100,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,368,376,368,374,-1.0582010582010581,1890499447266.0,168300,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,154,156,149,149,-2.6143790849673203,592645500000.0,1734300,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,224,228,220,228,1.7857142857142856,4117365000000.0,1307900,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3640,3700,3570,3650,0.27472527472527475,1579760000000.0,2300,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,248,258,236,256,8.47457627118644,254880000000.0,632900,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,6900,7125,6875,7025,2.181818181818182,498562753906250.0,22636000,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,490,494,406,492,9.333333333333334,,25348500,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,428,428,416,418,-0.4761904761904762,933333413086.0,482800,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,2080,2080,1990,2010,-3.3653846153846154,86370968125000.0,82846400,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,23,23,23,23,-4.166666666666666,224400000000.0,8420000,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,2090,2150,2090,2100,-1.4084507042253522,7054432075195.0,227200,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,3110,3220,3110,3200,3.225806451612903,74495373440600.0,91690700,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,132,133,129,130,-0.7633587786259541,464587150391.0,16601600,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1100,1130,1100,1125,1.3513513513513513,13060609042969.0,5078500,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,187,187,181,184,-0.5405405405405406,199015601807.0,35300,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,466,482,448,474,1.7167381974248928,635004866211.0,67500,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,99,101,98,100,1.0101010101010102,2247233484375.0,7830900,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1130,1240,1130,1235,11.76470588235294,27442675000000.0,171319100,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,540,540,520,535,1.9047619047619049,1333290525000.0,1927300,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1015,1040,1015,1020,-1.9230769230769231,3301312675781.0,12100,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,310,318,290,298,-1.9736842105263157,1043024000000.0,2777100,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,28,30,28,30,7.142857142857142,56000000000.0,3399900,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,1410,1510,1370,1475,5.357142857142857,4059300000000.0,1226200,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,540,550,525,550,0.9174311926605505,3962803308105.0,10767000,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3110,3190,3010,3170,1.929260450160772,1389156744385.0,2100,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,2320,2380,2200,2360,2.608695652173913,31881061425781.0,30868100,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,476,500,462,496,4.201680672268908,165831961914.0,28100,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,570,580,565,575,0.8771929824561403,218880000000.0,17500,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1205,1255,1180,1210,0.8333333333333334,1618536621094.0,2220000,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,66,66,62,63,-4.545454545454546,330000000000.0,6373400,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6250,6500,6225,6475,2.371541501976284,256058458691406.0,39818900,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,134,137,126,133,-1.4814814814814816,189000000000.0,1556700,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,100,102,97,98,-2.0,1274635450000.0,79586200,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,176,180,176,180,-7.6923076923076925,1218750000000.0,65078400,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,27,27,26,26,0.0,232917876953.0,743200,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,965,965,965,965,-9.813084112149532,729550934448.0,862800,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,100,101,98,99,-1.0,,2381700,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,165,168,163,167,1.8292682926829267,3222503585938.0,17551300,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,378,378,340,350,-7.4074074074074066,460077172119.0,797600,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1115,1115,1050,1095,-0.45454545454545453,4060251196289.0,10284700,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,101,101,93,98,-2.9702970297029703,126250000000.0,179700,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,440,444,430,432,-0.4608294930875576,1004866816406.0,267900,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,69,71,67,67,-1.4705882352941175,421571279297.0,144456600,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2470,2520,2460,2490,2.4691358024691357,11711950971680.0,4826500,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,412,414,410,412,0.0,25524864531250.0,8360800,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,244,250,234,240,-1.639344262295082,838140000000.0,20878400,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,124,125,123,125,0.8064516129032258,724175686000.0,251500,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,177,179,175,179,1.7045454545454544,704000000000.0,77454700,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,254,284,230,250,5.932203389830509,213355819702.0,110101200,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,54,56,53,54,1.8867924528301887,2332759597656.0,29568800,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,478,555,478,505,5.648535564853557,1250556410400.0,27153200,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,140,141,137,140,0.0,2793423281250.0,679800,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,95,101,95,100,-0.9900990099009901,,1204900,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,154,157,151,152,-0.6535947712418301,275400000000.0,1362300,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1270,1270,1225,1225,-2.3904382470119523,4937913624268.0,10000,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,835,860,830,860,2.9940119760479043,12331697500000.0,8953100,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,69,69,65,66,-4.3478260869565215,45663129456.0,5515000,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,21,21,21,21,-4.545454545454546,123023559570.0,2235700,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,55,60,55,59,7.2727272727272725,71500000000.0,6311900,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,107,108,106,107,0.0,,663900,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,44,44,41,41,0.0,196807503000.0,2954800,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1335,1355,1320,1340,0.0,473315864868.0,572900,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,8300,8600,8275,8600,3.927492447129909,1020101012890625.0,239156800,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1500,1550,1460,1490,0.6756756756756757,32160778671875.0,989000,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,69,69,68,68,-1.4492753623188406,12964239656250.0,112201400,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,925,925,885,885,-2.7472527472527473,1497674489746.0,4200,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2140,2140,2100,2100,0.0,8456844580078.0,1500,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4380,4440,4320,4440,1.6018306636155606,162903682152808.0,71743700,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3830,3890,3790,3890,1.0389610389610389,581803277347600.0,215008600,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,86,88,85,85,-1.1627906976744187,726504803004.0,2712800,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,3990,4100,3900,4000,0.2506265664160401,14515524536133.0,4200,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,430,430,380,380,-14.798206278026907,2140807186522.9998,829900,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1200,1240,1200,1235,3.3472803347280333,16644610015843.0,47563700,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,388,398,374,394,1.5463917525773196,4671385867188.0,122751600,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,54,55,53,55,1.8518518518518516,2274494132812.0,20123400,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,151,152,142,142,-5.960264900662252,2706836912109.0,675800,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,106,108,105,108,2.857142857142857,150141130371.0,41312100,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,171,177,169,175,2.3391812865497075,807992373600.0,42097200,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2450,2470,2420,2450,1.2396694214876034,23651997617188.0,2305800,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,470,510,466,472,-3.6734693877551026,6576779268782.0,16623800,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,118,122,116,118,-0.8403361344537815,476000000000.0,1754900,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,26,27,26,27,3.8461538461538463,1348631476562.0,6389000,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,378,380,376,380,0.5291005291005291,50600574281250.0,686100,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,68,68,64,64,-4.477611940298507,485750000000.0,17821400,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1550,1675,1550,1560,0.6451612903225806,5332706127930.0,80200,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,107,108,106,106,0.0,1022614917969.0,5620200,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,795,795,780,790,0.6369426751592357,11077647089844.0,36470600,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,113,115,111,114,0.8849557522123894,2708722779297.0,16167100,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,915,935,915,935,1.0810810810810811,4625000000000.0,1583100,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,33,33,33,33,0.0,2756910492188.0,14234500,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,910,920,900,915,0.5494505494505495,1177273188000.0,7938500,IDR
BIMA,PT Primarindo Asia Infrastructure Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,70,75,70,74,-1.3333333333333335,45613179016.0,75100,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4330,4490,4320,4490,3.935185185185185,26501974453125.0,42700,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,131,132,129,130,-0.7633587786259541,298066385254.0,56800,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,84,84,81,82,-1.2048192771084338,5287946210938.0,427884200,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,43,43,42,42,-2.3255813953488373,216232785645.0,188800,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1800,1935,1800,1850,3.932584269662921,4453738173828.0,12062100,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,885,890,875,880,-0.5649717514124294,2655000000000.0,366900,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,790,800,785,800,1.910828025477707,8259333803711.0,4161400,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,520,535,520,530,1.9230769230769231,7808058984375.0,15366200,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,40,40,38,39,-2.5,300559687500.0,492900,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,125,125,117,118,-4.838709677419355,20795902437500.0,463924000,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,63,64,62,64,1.5873015873015872,2214956953125.0,1492400,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,166,166,161,164,0.6134969325153374,1449103578000.0,4331800,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,505,510,500,500,0.0,,2267100,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,32,33,32,32,0.0,829093125000.0,1356300,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2410,2410,2410,2410,0.0,2106188492432.0,300,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,1640,1640,1640,1640,24.714828897338403,685520000000.0,2222400,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,705,705,660,690,2.2222222222222223,12219296923828.0,4300,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,44,44,42,43,-2.272727272727273,45323564000.0,6168400,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,156,159,154,156,-0.6369426751592357,1350736314453.0,3988100,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4500,4650,4490,4650,3.1042128603104215,416564353051385.0,176978800,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,318,318,300,308,-3.1446540880503147,368625584473.0,62400,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,145,146,143,144,-0.6896551724137931,2371114199219.0,29329900,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,615,620,600,615,0.0,2062783872070.0,568400,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,42,42,41,41,-2.380952380952381,7283506781250.0,12510700,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1700,1715,1700,1715,0.8823529411764706,42380515234375.0,1325800,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,202,204,200,204,0.9900990099009901,15395469453125.0,2736000,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5425,5425,5250,5350,0.4694835680751174,192665489062500.0,79400,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,123,128,122,126,2.4390243902439024,,9166900,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,202,214,202,202,0.0,233461500000.0,419200,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,494,494,492,492,0.0,1871334972656.0,65700,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,185,185,179,181,-1.092896174863388,1098000000000.0,1564200,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1090,1095,1065,1090,0.4608294930875576,2542968750000.0,15900,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,330,330,324,324,-0.6134969325153374,871722487793.0,3800,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,550,550,545,545,-0.9090909090909091,5670484960938.0,101500,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,95,95,89,93,-2.1052631578947367,335730000000.0,702800,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,5050,5200,4920,5200,0.9708737864077669,2317793428040.0,4200,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,8975,9000,8675,8750,-1.6853932584269662,1190697346875000.0,20629000,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2580,2620,2570,2600,1.5625,118090910000000.0,17255600,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,870,930,865,930,8.771929824561402,121225360078125.0,623647500,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,700,715,700,700,0.0,685376989746.0,4400,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3430,3570,3360,3560,4.093567251461988,318700020937500.0,96277800,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,152,162,138,144,-2.7027027027027026,,156026200,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,70,72,69,70,0.0,1756431796875.0,39700000,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,965,985,950,975,2.631578947368421,19867726660156.0,14125300,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,865,870,860,870,0.5780346820809248,17054480224608.998,5500,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,163,165,162,163,0.6172839506172839,299736450000.0,33158900,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4000,4020,3990,4010,0.25,10466000000000.0,638500,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1000,1000,1000,1000,0.0,3651978271484.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,14,14,14,14,-6.666666666666667,694162441406.0,249636800,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,388,392,378,388,1.0416666666666665,276480000000.0,61100,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2160,2220,2160,2170,0.4629629629629629,22795300546875.0,16000,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1400,1430,1380,1415,1.0714285714285714,10782244238281.0,15047000,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,730,760,720,750,2.73972602739726,1460000000000.0,3190700,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,218,218,212,212,-2.7522935779816518,980781361328.0,120400,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,179,184,167,168,-0.591715976331361,17432130828125.0,1114652700,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,915,980,915,965,5.46448087431694,2416013492432.0,246400,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,212,212,212,212,-14.516129032258066,3834696851562.0,34403300,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,143,145,138,139,-1.4184397163120568,52358292281250.0,2230281600,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,725,855,715,820,15.492957746478872,14619236972656.0,319738700,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,103,103,97,101,-2.8846153846153846,1915182546875.0,7521000,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,139,144,139,140,1.4492753623188406,4350489890625.0,73890600,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,18075,18100,17700,18000,-0.2770083102493075,601666713671875.0,72100,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,180,180,174,176,-1.675977653631285,215390752441.0,339200,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,216,218,212,216,0.9345794392523363,1259390000000.0,1487000,IDR
