symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.89,1.89,1.89,1.89,0.0,521771214.0,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.06,0.06,0.06,0.06,0.0,142181071.0,10000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.12,0.12,0.12,0.12,3.4482758620689564,132399156.0,10000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.445,0.445,0.425,0.425,-4.494382022471914,3379746699.0,330000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.73,6.89,6.7,6.74,0.4470938897168443,120569382697.0,1599100,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.95,0.97,0.94,0.95,0.0,1125369267.0,36990000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.64,13.78,13.6,13.7,0.4398826979472047,50767854833.0,543100,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.14,1.14,1.13,1.14,0.0,3688003767.0,26000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.0,5.08,5.0,5.08,5.833333333333339,3359451637.0,2000,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,34.95,35.8,34.3,35.8,3.1700288184437877,90272026570.0,4204700,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.1,3.19,3.03,3.18,0.9523809523809603,6342241031.0,1329000,PHP
MWP2B,Megawide Construction Corporation Non-cum Pfd Registered Shs Series 2B,PSE,Industrial Services,Engineering & Construction,100.5,100.5,100.0,100.0,-0.9900990099009901,6342241031.0,180,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,2.0,6342241031.0,30,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,0.4016064257028169,6342241031.0,2570,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.5,101.5,101.5,101.5,-1.932367149758454,6342241031.0,9000,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.5,0.57,0.48,0.48,-4.0000000000000036,505000000.0,82000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.45,3.65,3.45,3.62,4.927536231884055,47968460380.0,3135000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.69,0.7,0.66,0.7,1.449275362318842,1246641155.0,909000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.64,0.64,0.62,0.63,-1.5625000000000013,1359107626.0,145000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,25.5,26.35,25.2,26.35,3.1311154598825857,58254000000.0,1012500,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.107,0.107,0.106,0.106,-0.9345794392523372,112399413.0,270000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.011,0.012,0.011,0.011,0.0,2162775988.0,17800000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.011,0.011,0.011,0.011,0.0,2162775988.0,200000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.38,0.38,0.37,0.37,-7.500000000000007,1151400017.0,70000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0088,0.0091,0.0088,0.009,-1.0989010989011112,1746006123.0,52000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,1.1,1.1,1.1,1.1,0.0,357500008.0,2000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.79,3.8,3.79,3.79,0.0,101769478702.0,7000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.83,2.83,2.83,2.83,-2.7491408934707926,2336475195.0,14000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.37,7.37,7.3,7.35,-0.2713704206241582,6034188306.0,37100,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,17.02,17.02,17.02,17.02,0.0,8180580530.0,300,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.35,2.37,2.31,2.31,-0.4310344827586115,20675517686.0,110000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.25,3.25,3.2,3.2,0.0,1819877957.0,126000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,38.0,38.9,37.4,38.8,2.1052631578947296,109445223145.0,1387100,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.29,0.31,0.285,0.3,3.448275862068969,1655424171.0,4980000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,2.3,2.6,2.28,2.51,9.130434782608694,2291699794.0,129000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.32,0.32,0.32,0.32,-1.5384615384615397,939607418.0,20000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,16.02,16.48,16.02,16.48,0.48780487804879175,5515734076.0,2100,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.16,0.169,0.145,0.168,4.347826086956526,1172404740.0,930000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,7.33,7.33,7.23,7.23,-0.5502063273727531,12240936126.0,8100,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,19.8,21.35,19.8,20.6,3.000000000000007,89718525391.0,2949900,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,8.77,8.78,8.66,8.74,-0.3420752565564351,3707240797.0,26000,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,51.5,51.7,51.1,51.45,-0.09708737864077117,78576891968.0,31380,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,12.4,12.9,12.24,12.9,-0.30911901081915877,24334266296.0,113400,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,-9.090909090909092,2733530579.0,7012000,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.01,1.02,1.0,1.02,0.990099009900991,3321555690.0,531000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1016.0,1016.0,1000.0,1000.0,0.10010010010010009,20675517686.0,2460,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.0,20675517686.0,5,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,990.0,990.0,990.0,990.0,0.5076142131979695,20675517686.0,10,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,-0.19960079840319359,20675517686.0,5500,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,968.0,995.0,968.0,995.0,0.0,20675517686.0,1520,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1005.0,996.0,996.0,-0.8955223880597015,20675517686.0,3880,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.47,1.47,1.3,1.3,-11.56462585034013,1382393715.0,17000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.29,1.29,1.29,1.29,-0.7692307692307698,2971297603.0,655000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,57.0,57.7,57.0,57.0,0.0,24330987854.0,460,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,203.0,203.0,203.0,203.0,0.0,16700378761.0,20230,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,85.55,99.5,85.55,99.5,0.0,99500000000.0,110,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,7.7,8.07,7.7,8.07,4.805194805194807,44524470626.0,3037400,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.45,2.48,2.37,2.42,0.0,4743200150.0,1171000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,25.05,25.4,25.05,25.4,1.3972055888223467,60609378281.0,3700,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.42,2.72,2.42,2.69,3.4615384615384563,7293163502.0,55000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.15,7.3,7.15,7.23,1.1188811188811199,139773955380.0,4037200,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,5.24,5.31,5.24,5.31,1.1428571428571355,3451500000.0,1000,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.17,3.17,3.17,3.17,0.0,2162148238.0,6000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,4.36,4.36,4.33,4.33,-0.459770114942519,14657539205.0,163000,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,14.68,14.98,14.62,14.98,2.0435967302452362,70538949748.0,1097800,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.102,0.102,0.102,0.102,0.0,919922344.0,150000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.8,1.8,1.75,1.79,-0.555555555555556,11010171681.0,74000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,34.65,35.45,34.6,35.0,1.1560693641618456,38156613918.0,73700,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.65,3.65,3.65,3.65,-1.3513513513513586,6996700090.0,601000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,33.1,33.35,33.05,33.2,0.30211480362538196,140693111239.0,1580900,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,68.75,71.5,68.75,71.05,3.6469730123997084,51655092482.0,260360,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,41.5,41.5,41.2,41.2,0.36540803897687135,62101944146.0,2600,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.053,0.053,0.053,0.053,0.0,96377160.0,30000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.29,1.29,1.29,1.29,0.0,2349789100.0,5000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,14.0,14.88,14.0,14.8,5.71428571428572,73722126953.0,1614300,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,6.0,6.18,5.89,6.09,1.4999999999999978,9680665283.0,150800,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.9,3.9,3.79,3.8,-1.2987012987013056,18333383726.0,174000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3490.0,3490.0,3490.0,3490.0,0.0,2076449488383.4146,100,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.26,2.39,2.2,2.28,0.8849557522123902,18749977362.0,12000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,730.0,742.5,730.0,733.0,0.410958904109589,894102342529.0,141770,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,64.3,65.5,64.3,65.45,2.1060842433697484,152807761011.0,231480,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,74.0,74.0,74.0,74.0,0.3389830508474576,152807761011.0,10,PHP
SMC2J,San Miguel Corporation Pfd Registered Shs Series 2 J,PSE,Energy Minerals,Oil Refining/Marketing,74.95,74.95,74.95,74.95,1.1470985155195796,152807761011.0,10,PHP
SMC2K,San Miguel Corporation Non-Cum Pfd Registered Shs Series 2K,PSE,Energy Minerals,Oil Refining/Marketing,73.7,73.7,73.7,73.7,0.0,152807761011.0,500,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.15,78.9,77.15,78.9,0.0,152807761011.0,36000,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.55,79.55,79.0,79.0,-1.25,152807761011.0,6000,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,81.4,81.4,80.2,80.2,-1.534683855125844,152807761011.0,2050,PHP
SMC2P,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.0,76.0,76.0,76.0,3.967168262653907,152807761011.0,1000,PHP
SMC2Q,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.05,74.05,74.05,74.05,,152807761011.0,5500,PHP
SMC2R,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.0,76.4,73.1,76.4,0.5263157894736916,152807761011.0,516080,PHP
SMC2S,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.25,75.25,75.25,75.25,0.0,152807761011.0,490,PHP
SMC2T,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.0,76.0,76.0,76.0,0.0,152807761011.0,50,PHP
SMC2U,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.0,77.0,76.7,76.7,-0.3896103896103859,152807761011.0,3620,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,22.85,22.95,22.7,22.7,-0.8733624454148442,660968011450.0,5147400,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.209,0.214,0.209,0.214,4.390243902439028,193010995.0,30000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,7.75,7.75,7.74,7.74,3.200000000000003,11224138184.0,1300,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.13,2.13,2.13,2.13,-0.46728971962617905,347190019.0,34000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.2,1.23,1.17,1.23,2.500000000000002,60087658638.0,7085000,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.54,2.54,2.48,2.5,0.0,8175444946.0,42000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.33,1.39,1.33,1.38,3.759398496240588,12507816556.0,1560000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.34,2.44,2.32,2.32,-3.3333333333333366,3405149256.0,259000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.09,1.25,1.08,1.25,10.619469026548684,9521358993.0,10000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.63,0.63,0.63,0.63,0.0,4567499965.0,2000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.146,0.146,0.133,0.139,-6.081081081081068,561752074.0,4190000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.05,0.05,0.05,0.05,0.0,407788548.63523203,10000,USD
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,13.02,13.02,13.0,13.02,0.46296296296295303,407788547.0,1200,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,8.2,8.4,8.2,8.4,4.6077210460772235,407788547.0,400,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.61,0.62,0.61,0.62,1.6393442622950833,407788547.0,62000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1112.0,1130.0,1111.0,1112.0,0.18018018018018017,239821922607.0,96720,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,64.95,64.95,64.95,64.95,0.0,2273249893.0,20,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,57.05,57.05,57.05,57.05,-9.731012658227858,23720548773.0,500,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.32,1.34,1.31,1.31,-0.7575757575757582,14179694760.0,1944000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.54,0.56,0.53,0.56,0.0,500968640.0,16000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,29.1,29.1,28.9,28.9,0.0,95843306792.0,59400,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,84.0,84.0,84.0,84.0,-1.1764705882352942,5944293274.0,20,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0041,0.0041,0.0041,0.0041,2.500000000000006,1045259237.0,3000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.72,0.73,0.72,0.73,4.28571428571429,2302631846.0,22000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,71.65,73.35,70.95,73.0,2.240896358543409,152638002871.0,556220,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.9,0.9,0.9,0.9,-4.255319148936162,3947607558.0,1250000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.57,0.57,0.55,0.56,1.8181818181818195,1679883728.0,536000,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,0.99,0.99,0.95,0.95,-4.040404040404044,11826340954.0,1271000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,76.05,76.1,75.1,75.1,-2.467532467532475,11826340954.0,21870,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,80.0,80.0,80.0,80.0,0.0,11826340954.0,1180,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,0.0,10968202148.0,97000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.06,1.13,1.06,1.11,4.7169811320754755,7949999571.0,1258000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,18.7,18.7,18.7,18.7,0.0,19138640417.0,100,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,3.95,4.04,3.87,3.87,-2.0253164556962044,5050993610.0,671000,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.27,0.27,0.27,0.27,0.0,884526957.0,430000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,7.85,8.0,7.75,7.82,-1.0126582278481022,32387820948.0,498400,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.42,0.42,0.42,0.0,1049576481.0,20000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.171,0.171,0.171,0.171,0.0,429826253.0,40000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.36,3.36,3.36,3.36,-1.176470588235295,5066000142.0,1000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.077,0.077,0.077,0.077,0.0,210752439.0,50000,PHP
