symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.9,3.7,3.8,2.7027027027026933,,147145,BDT
AIL,Alif Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,48.6,49.3,47.7,49.1,2.7196652719665364,2326752665.2000003,280461,BDT
AL-HAJTEX,Alhaj Textile Mills Limited,DSEBD,Process Industries,Textiles,129.0,134.6,129.0,133.6,2.3754789272030608,,66342,BDT
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,15.5,15.6,14.9,15.0,-2.5974025974025996,17736052857.0,78303,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,4.6,4.7,4.5,4.5,-2.173913043478253,1195664184.0,57594,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,13.1,14.0,13.1,13.9,5.303030303030312,738777600.0,242398,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,24.0,24.5,24.0,24.3,0.41322314049587366,3169483730.0,311002,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,799.8,799.8,791.0,791.6,-1.1488511488511404,2306304056.0,339,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,208.5,211.9,208.0,208.3,-0.04798464491362491,1667200000.0,886,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,20.0,20.0,19.0,19.5,2.0942408376963275,,32723,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,77.7,85.4,75.1,85.4,9.909909909909913,2345536054.0,1633059,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.5,14.9,14.3,14.3,-0.694444444444442,1580860725.0,97426,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,208.0,216.9,207.0,209.5,1.0125361620057831,1182677669.0,10051,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,196.0,196.0,192.0,193.1,0.3638253638253579,3781246231.0,67499,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,132.6,136.5,131.8,135.1,1.8853695324283561,1113840000.0,45716,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,61.8,61.8,58.2,59.0,2.608695652173913,876299987.0,9493,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,2.4,2.4,2.3,2.3,0.0,923009746.0,13152,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,211.0,221.9,208.3,217.7,4.915662650602404,1245000000.0,34531,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,10.1,10.8,10.0,10.6,1.9230769230769162,352352000.0,13428,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.1,18.5,18.1,18.4,1.6574585635358958,2513883909.0,592519,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,29.0,29.5,28.4,28.6,-2.3890784982935127,1379146708.0,268830,BDT
ASIAPACINS,Asia Pacific General Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,34.3,34.3,31.0,31.4,-3.975535168195731,1384844982.0,93323,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,57.3,58.5,57.0,58.0,1.2216404886562005,,564282,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,54.5,57.9,54.0,54.0,0.0,1788863914.0,2631,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,46.6,46.6,44.7,46.0,2.908277404921694,,37,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,115.4,115.5,111.2,112.0,-0.17825311942959254,855484608.0,63665,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.0,18.1,17.5,17.6,-1.6759776536312692,22956705810.0,966865,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,6.8,6.8,6.1,6.4,-7.246376811594203,1624713024.0,779109,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,874.0,874.0,868.0,869.0,-0.6175663311985335,11961792601.0,498,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,256.2,257.3,252.5,254.1,-0.8196721311475388,138348006592.0,127741,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.9,4.0,3.9,3.9,0.0,576938173.0,111754,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,9.5,9.5,8.8,9.2,2.2222222222222143,1466367599.0,223389,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,14.8,15.5,14.0,15.3,5.51724137931035,3069791557.0,524068,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,110.1,114.8,108.0,112.7,2.922374429223747,,46517,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,25.4,26.6,25.1,26.3,3.9525691699604746,1516502766.0,702536,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,17.6,17.6,16.4,16.9,-2.3121387283237116,3256487277.0,658511,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,131.8,137.7,131.8,135.8,2.9567854435178207,1388626893.0,25115,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,10.4,10.7,10.2,10.3,-1.904761904761898,1341640160.0,378778,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,11.5,11.7,11.0,11.6,-1.6949152542372972,,621470,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,8.9,8.9,7.9,8.4,3.7037037037037126,,10822,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,49.9,51.6,49.5,51.0,3.869653767820771,2032789100.0,859546,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,114.1,117.2,114.1,114.7,1.325088339222615,26149199295.0,268001,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,18.0,18.3,17.6,17.8,0.5649717514124375,1619125233.0,177032,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1419.4,1427.5,1419.4,1422.5,0.11260468717009704,69774704327.0,3782,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,14.4,14.4,14.0,14.3,1.4184397163120643,14935148292.0,439123,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850264528.0,2773,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,34.8,34.8,34.2,34.3,-0.29069767441860883,1858537689.0,41898,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.2,3.2,3.1,3.2,3.2258064516129057,312107826.0,192,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,48.5,48.5,46.6,47.0,-2.083333333333333,2124000000.0,454744,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,26.1,28.0,24.1,26.4,-8.965517241379315,5039951843.0,213927,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,13.6,13.6,12.6,12.9,-0.7692307692307665,2248941284.0,1166591,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,69.7,70.0,68.4,68.6,-0.5797101449275445,137373904175.0,583890,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,108.5,111.4,108.5,110.8,2.1198156682027625,16550052864.000002,628400,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,129.1,134.6,129.1,132.9,2.943454686289707,24146716532.0,141146,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,83.7,84.1,83.3,83.8,0.11947431302269332,24991532222.0,41161,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,68.2,68.4,67.8,68.0,0.0,25564770996.0,263208,BDT
BXPHARMA,Beximco Pharmaceuticals Limited,DSEBD,Health Technology,Pharmaceuticals: Major,114.6,118.3,114.6,116.9,2.36427320490368,50945999438.0,442595,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.6,8.7,8.3,8.4,-2.3255813953488293,,2973906,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.4,11.2,10.2,11.2,8.737864077669888,,2127772,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.2,8.6,8.2,8.5,2.4096385542168584,,150639,BDT
CENTRALINS,Central Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,38.8,39.2,38.7,38.9,0.0,2067333772.9999998,50001,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.8,8.8,8.4,8.5,-1.1627906976744147,1030287354.9999999,225475,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,25.8,25.8,24.4,24.5,1.2396694214876063,36813577625.0,7375657,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,75.0,76.6,74.1,75.9,1.8791946308724907,5078375553.0,437038,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,52.2,53.5,52.2,53.1,1.72413793103448,1957500029.0,210234,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.6,2.7,2.6,2.6,0.0,622221562.0,155795,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,54.0,55.2,53.7,54.9,2.425373134328353,4623203109.0,85005,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.0,26.0,25.5,25.6,-1.538461538461533,1135824913.0,137190,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,17.9,19.1,17.9,19.0,7.954545454545446,1153152000.0,704494,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,52.6,53.0,51.7,51.8,0.0,7692299887.0,5517,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,53.5,54.0,52.8,53.0,-0.5628517823639722,2345199966.0,142637,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,175.1,181.7,175.0,180.2,3.2664756446991334,4845777878.0,407239,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,19.2,19.4,19.1,19.2,0.0,1673346307.0,92121,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,46.6,46.6,44.7,45.1,0.22222222222222537,2246051960.0,40680,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,36.2,36.2,35.8,35.9,0.5602240896358424,7242386530.0,59855,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.7,5.5,5.7,1.7857142857142954,,237100,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,74.3,75.7,74.3,75.6,1.0695187165775364,9256500378.0,19971,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,4.4,4.5,4.4,4.4,0.0,,117327,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,19.5,20.0,19.5,19.7,1.5463917525773232,7712853846.0,6252,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,15.0,16.5,15.0,16.5,10.0,920477257.0,520360,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,20.7,21.4,20.6,20.7,-0.9569377990430589,835999985.0,55971,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.2,11.2,10.9,11.0,-0.9009009009008978,11731949744.0,1121426,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,38.3,38.7,37.0,37.6,-2.083333333333326,1540800061.0,89189,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,22.9,24.4,22.3,23.1,3.1250000000000133,2298239927.0,6363913,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,26.9,27.4,26.6,27.4,3.0075187969924704,4817763121.0,308958,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,110.0,114.9,106.0,111.9,6.066350710900479,874419870.0,77298,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.3,9.4,9.2,9.4,2.1739130434782727,1939298080.0,757642,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,140.0,140.0,137.5,137.9,-0.07246376811593791,,18702,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,40.0,40.2,39.1,39.7,0.0,38378034838.0,73180,BDT
EASTERNINS,Eastern Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,49.6,51.1,49.6,50.1,-0.19920318725099884,,70195,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,20.0,20.1,19.7,19.7,-1.0050251256281373,1669223940.0,182010,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2619.0,2619.0,2540.0,2606.7,3.3011016881984516,4006200308.0,6797,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,23.4,23.4,23.1,23.3,1.7467248908297035,36544125209.0,322344,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,4.0,3.8,3.9,0.0,,10910,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,2.9,2.8,2.9,0.0,,161546,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,117.5,117.8,112.5,117.7,4.251550044286977,2980559997.0,7555,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,22.8,22.9,22.2,22.6,0.0,1695000000.0,816298,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,75.9,78.2,75.6,77.4,2.516556291390736,7047558537.0,332263,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,30.0,30.2,29.7,29.9,0.673400673400671,1936364730.0,312995,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,14.9,14.9,14.2,14.4,0.0,1314316921.0,88629,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,51.8,53.3,51.8,53.0,2.316602316602322,8688661048.0,849840,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,16.3,16.4,16.0,16.1,-0.6172839506172708,3080640600.0,117336,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,24.1,24.6,23.6,24.2,0.8333333333333304,3237504000.0,196054,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.5,9.8,9.4,9.8,5.376344086021505,1701453596.0,1561478,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.7,3.5,3.6,-2.702702702702705,,729480,BDT
EXIMBANK,Export Import Bank of Bangladesh PLC,DSEBD,Finance,Major Banks,3.2,3.3,3.0,3.2,0.0,4632183663.0,3166667,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.5,1.5,1.4,1.4,0.0,495824509.0,534071,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,18.1,18.4,17.0,17.7,-11.500000000000004,3061946411.0,532278,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.89,0.89,0.81,0.84,-6.666666666666672,147656988.0,191122,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,24.5,24.5,23.8,23.8,0.0,1778877442.0,5692,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.1,1.1,1.0,1.0,-9.090909090909099,163985102.0,296562,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,3.0,2.9,2.9,0.0,,77415,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,21.7,21.7,20.9,21.1,-0.9389671361502313,1513143480.0,44407,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.2,18.7,18.2,18.6,2.19780219780221,3981144082.0,2838372,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,318.0,318.0,308.3,312.5,0.6765463917525847,,110024,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.1,2.2,2.0,2.2,10.000000000000009,,37907,BDT
FIRSTSBANK,First Security Islami Bank PLC,DSEBD,Finance,Major Banks,2.3,2.4,2.2,2.2,0.0,2657906747.0,2988977,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.9,13.9,13.5,13.6,-0.7299270072992675,2338072956.0,72639,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.5,11.5,11.1,11.3,-0.8771929824561372,1553467560.0,362317,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.0,12.0,10.8,11.0,-7.563025210084036,1318984100.0,1110487,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,6.6,6.6,6.1,6.3,-1.5625000000000084,651542783.0,160870,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,139.5,143.0,136.3,139.8,1.820830298616169,1576947970.0,30858,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.6,28.1,26.4,27.9,5.6818181818181825,3179880478.0,1135716,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.5,2.6,2.5,2.6,4.0000000000000036,1237436371.0,143131,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.2,11.8,11.2,11.7,1.7391304347826024,2482132759.0,250473,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,22.9,23.1,22.2,22.5,-0.8810572687224639,1634400055.0,46287,BDT
GIB,Global Islami Bank PLC,DSEBD,Finance,Regional Banks,1.8,1.8,1.6,1.7,0.0,1762579847.0,681624,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.3,7.4,7.2,7.2,-1.3698630136986254,,517671,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,26.4,27.3,26.4,27.1,0.3703703703703756,1094897564.0,158362,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.2,10.2,10.0,10.1,0.0,1734470865.0,511956,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,283.0,283.0,277.8,278.7,-0.8185053380782958,379434313721.0,56682,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,17.5,17.9,17.4,17.8,1.7142857142857182,8467960967.999999,127894,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,534.6,537.9,521.1,531.2,0.7969639468690788,4705103430.0,23742,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.2,12.4,11.9,12.2,1.6666666666666607,,143853,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.4,3.2,3.3,0.0,,106080,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,56.0,56.0,54.5,54.5,-1.4466546112115681,5540407067.0,60265,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,2.1,2.2,2.0,2.1,0.0,354582337.0,53509,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,68.1,74.9,68.1,72.2,4.184704184704193,1316700000.0,863099,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,115.4,115.4,109.5,109.8,0.3656307129798825,,22183,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,230.7,230.7,224.1,225.2,0.6255585344057092,12645504385.0,4212,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,6.0,6.0,5.5,5.6,-3.448275862068969,528132427.0,39217,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.4,19.4,18.8,18.9,-1.5625000000000038,561052800.0,14693,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,43.8,44.6,43.0,43.6,0.0,2441599915.0,18144,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,295.0,295.0,290.0,290.7,-0.5813953488372055,9135636504.0,25267,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.4,11.4,11.1,11.4,1.7857142857142954,1301496000.0,158848,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,42.8,43.5,41.2,42.8,-6.140350877192992,39547005024.0,235438,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.2,4.2,4.1,4.2,2.4390243902439157,,88,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.9,6.9,6.7,6.7,-1.4705882352941124,,805,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.8,6.0,5.8,6.0,-1.6393442622950762,,1006,BDT
