symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,13.36,13.4,13.34,13.38,0.14970059880240533,812268399.0,17300,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,1.05,1.09,1.02,1.09,3.809523809523813,626128994.0,330900,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.17,0.175,0.17,0.17,0.0,45571907.0,82900,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.27,1.3,1.26,1.3,1.5625000000000013,1074685132.0,123600,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.775,0.775,0.775,0.775,0.0,104106399.0,20000,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,18.0,18.1,17.98,18.06,0.33333333333332626,3316151459.0,11400,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,Miscellaneous,Miscellaneous,18.02,18.04,18.02,18.02,-0.1108647450110841,3316151459.0,2700,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.34,0.34,0.32,0.335,0.0,1628100000.0,8476500,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.015,0.02,0.015,0.02,0.0,22269191.0,300000,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.47,0.47,0.465,0.47,0.0,272599999.0,38600,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,5.71,5.74,5.68,5.73,0.3502626970227752,18893224706.0,4036300,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.56,1.56,1.54,1.55,-0.6410256410256416,999449231.0,62000,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.58,1.58,1.55,1.55,-1.2738853503184724,820610503.0,66900,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.31,0.315,0.31,0.31,0.0,212784501.0,536800,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.25,0.25,0.25,0.25,0.0,58984881.0,0,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.445,0.45,0.445,0.45,-6.249999999999995,47177163.0,5000,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.95,4.95,4.94,4.95,0.0,813708864.0,8200,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.82,1.82,1.79,1.79,-1.6483516483516498,198259689.0,13000,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.1,0.1,0.095,0.095,0.0,44962199.0,36000,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.945,0.945,0.92,0.92,-2.1276595744680753,1106726416.0,2590200,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.14,0.15,0.14,0.15,7.142857142857128,97230855.0,1109600,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.67,0.67,0.665,0.665,-0.7462686567164185,470165723.0,226600,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.27,3.27,3.27,3.27,0.0,328000000.0,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.2,0.2,0.195,0.195,0.0,23815506.0,70200,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.845,0.905,0.845,0.905,6.470588235294124,183389373.0,53300,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.02,3.07,3.02,3.06,0.0,598212526.0,7900,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,6.28,6.28,6.26,6.26,0.0,500800018.0,5000,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.105,0.11,0.105,0.105,0.0,153031779.0,458000,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.45,0.455,0.45,0.455,-3.191489361702119,84014658.0,12100,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.035,0.035,0.03,0.035,0.0,43743040.0,71300,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.235,0.235,0.235,0.235,2.1739130434782505,21263751.0,6700,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.66,0.66,0.66,0.66,0.7633587786259549,43500302.0,1800,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.335,0.34,0.33,0.335,0.0,1985850115.0,8570900,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.355,0.355,0.355,0.355,0.0,203493018.0,67100,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.095,0.1,0.095,0.1,5.263157894736847,42631583.0,31300,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.085,0.09,0.085,0.085,0.0,214981583.0,2520200,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.025,0.025,0.025,0.025,0.0,12767216.0,8400,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.475,0.515,0.475,0.515,7.291666666666674,119813510.0,20400,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.34,1.34,1.32,1.32,-1.492537313432837,262609950.00000003,39000,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.13,0.13,0.125,0.13,0.0,193550093.0,2090900,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.2,0.2,0.195,0.195,-2.500000000000002,210870706.0,364100,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.17,0.17,0.165,0.165,-2.9411764705882377,90910050.0,330000,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.08,0.08,0.08,0.08,0.0,38789562.0,49800,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.52,0.52,0.52,0.52,0.9708737864077678,254105752.0,9800,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.13,0.14,0.125,0.13,0.0,679359282.0,14987600,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,1.05,1.05,1.03,1.05,0.0,1365602996.0,1960900,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.45,2.45,2.44,2.45,0.0,621443544.0,1200,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.32,1.32,1.3,1.3,-1.5151515151515165,350526893.0,296200,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.73,0.76,0.715,0.755,4.861111111111115,1311478294.0,9175800,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.14,0.14,0.14,0.14,3.703703703703707,85946125.0,27000,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.24,0.245,0.24,0.245,2.0833333333333353,349678908.0,114100,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.325,0.33,0.315,0.32,0.0,424399991.0,9445700,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.07,0.07,0.065,0.065,0.0,92058722.0,129200,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.33,0.335,0.325,0.325,-2.985074626865674,264076555.99999997,267600,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.73,0.775,0.73,0.77,6.206896551724143,246035710.0,5256000,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.56,2.58,2.54,2.57,-0.3875968992248151,23700531858.0,6080400,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.13,2.17,2.11,2.15,0.9389671361502356,4304249213.0,6757300,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.095,0.1,0.095,0.095,-5.000000000000004,78844307.0,394000,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.03,7.03,7.03,7.03,0.14245014245015208,526217120.0,100,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.265,0.27,0.26,0.27,1.8867924528301903,110891536.0,71800,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.01,1.08,1.0,1.08,5.8823529411764754,509999990.0,1095000,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.2,0.2,0.0,131215664.0,65000,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,101124005.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,5.6,5.61,5.46,5.53,0.1811594202898673,1576125419.0,243800,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.645,0.655,0.635,0.65,1.5625000000000013,748593655.0,2294100,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.275,0.275,0.275,0.275,0.0,111030103.0,5000,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.01,0.01,0.005,0.01,0.0,20341121.0,943400,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.29,0.29,0.285,0.285,-1.7241379310344844,88117942.0,360800,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.3,0.305,0.3,0.305,0.0,264480465.99999997,14300,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.095,0.1,0.095,0.095,-5.000000000000004,101888716.0,2374500,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.11,0.11,0.11,0.11,-4.347826086956525,55637719.0,80000,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.68,0.685,0.675,0.685,0.7352941176470594,212056512.0,39900,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.445,0.45,0.445,0.445,0.0,200249997.0,76100,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.275,0.28,0.275,0.28,-3.4482758620689493,163641062.0,20000,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.6,0.6,0.6,0.6,-3.2258064516129057,39358657.0,1000,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.21,2.22,2.2,2.21,0.0,5008905736.0,1125900,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.125,0.125,0.12,0.125,4.1666666666666705,72514298.0,297200,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.065,0.07,0.065,0.065,0.0,95321901.0,560000,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.025,0.025,0.02,0.025,0.0,35162357.0,63100,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,35162357.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.26,5.26,5.0,5.05,-3.9923954372623567,2419600105.0,12400,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.3,0.3,0.3,0.3,0.0,767482941.0,47600,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.28,0.295,0.28,0.29,1.7543859649122824,1729045437.0,1659900,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.255,0.26,0.235,0.24,-5.8823529411764754,494495574.0,1140700,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.275,0.275,0.27,0.27,-1.8181818181818195,1353137529.0,948300,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,19.1,19.2,19.1,19.2,0.5235602094240727,7576932137.0,600,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.78,10.78,10.78,10.78,-0.1851851851851977,1007929975.0,2000,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.63,1.64,1.61,1.64,0.6134969325153381,1121108107.0,335000,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.23,2.23,2.16,2.19,-1.3513513513513624,2422788034.0,1143300,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.89,0.89,0.89,0.89,2.2988505747126458,174364019.0,56400,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,0.0,71973470.0,162807100,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.32,0.32,0.32,0.32,-5.8823529411764754,38415031.0,48000,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.685,0.69,0.68,0.68,-0.7299270072992706,192813453.0,50000,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.345,0.345,0.34,0.345,1.4705882352941024,303473681.0,7931200,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.195,0.2,0.195,0.2,0.0,41066077.0,131900,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.02,0.02,0.015,0.02,0.0,38601684.0,155100,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.255,0.265,0.255,0.255,-3.7735849056603805,66779996.0,421000,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.03,0.03,19.99999999999999,31412168.0,502500,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.36,8.37,8.3,8.31,-0.8353221957040605,6781926830.0,1183900,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.225,0.225,0.225,0.225,-2.1739130434782625,235798997.0,107400,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.81,0.84,0.8,0.84,4.347826086956511,564584524.0,1645900,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.325,0.335,0.325,0.325,0.0,58093748.0,187500,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.15,0.15,0.145,0.145,-3.3333333333333366,74250000.0,391700,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.275,0.275,0.275,0.275,-8.333333333333323,57424729.0,10000,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.78,1.78,1.77,1.78,-1.111111111111112,345875363.0,20000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.975,1.01,0.955,1.0,2.5641025641025665,4238921625.0,36592800,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.09,0.09,0.09,0.09,0.0,69288313.0,155100,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.59,0.59,0.59,0.59,1.7241379310344844,137988017.0,500,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.135,0.135,0.13,0.13,0.0,104734630.0,549100,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.46,16.48,16.34,16.48,1.1042944785276054,4983691936.0,99900,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.265,0.27,0.265,0.265,-1.8518518518518534,121662740.0,185000,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.52,0.525,0.51,0.515,-0.9615384615384623,978066073.0,6115600,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.26,1.29,1.24,1.29,2.3809523809523827,609577406.0,948600,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.32,0.32,0.32,0.32,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.17,1.18,1.17,1.17,0.0,733174503.0,28000,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.65,3.65,3.58,3.59,-1.373626373626381,42702686871.0,2586900,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.29,0.295,0.285,0.29,0.0,287679992.0,1670600,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.335,0.34,0.335,0.34,0.0,66154820.0,30100,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.22,0.23,0.22,0.225,2.2727272727272747,183240772.0,334300,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.205,0.21,0.2,0.21,0.0,115979123.0,835900,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.72,0.72,0.715,0.72,0.6993006993007,220911404.0,81200,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.16,1.19,1.12,1.12,-4.273504273504258,87310792.0,20200,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,259584000.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.095,0.095,0.095,0.095,0.0,29233226.0,238400,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.905,0.905,0.89,0.9,-1.0989010989010999,761958340.0,7113500,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.91,0.94,0.91,0.94,3.867403314917118,336423797.0,599700,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.805,0.84,0.8,0.82,1.8633540372670687,,5363800,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.1,0.105,0.1,0.105,4.99999999999999,44795136.0,18000,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.22,1.22,1.21,1.22,-0.8130081300813016,1625438869.0,118000,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.2,0.205,0.2,0.205,2.4999999999999885,64727784.0,127000,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.41,1.43,1.35,1.4,-0.7092198581560291,,17400,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.97,5.97,5.93,5.93,0.0,,1700,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.21,2.25,2.2,2.25,0.44642857142856185,7929493940.0,125600,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,11.0,11.32,11.0,11.32,2.9090909090909114,1004995758.0,43400,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.705,0.705,0.7,0.705,0.0,201956677.0,76000,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.58,0.58,0.56,0.58,3.5714285714285547,113901550.0,13500,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.28,0.28,0.28,0.28,0.0,47227561.0,55900,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.53,2.58,2.53,2.55,1.1904761904761827,408239997.0,3000,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.39,7.44,7.37,7.38,-0.1353179972936372,79593813142.0,5128400,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.815,0.825,0.815,0.82,0.6134969325153381,346841793.0,69500,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.63,0.63,0.63,0.63,0.0,346841793.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.18,0.195,0.18,0.195,11.42857142857144,102708207.0,1166500,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.73,0.75,0.73,0.74,-0.671140939597316,1067435999.9999999,401100,MYR
