symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.161,1.177,1.161,1.166,-0.17123287671232892,14673787956,5657866,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.566,0.57,0.566,0.566,-0.3521126760563384,567999984,2610779,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.662,0.673,0.662,0.668,0.0,330527729,200640,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.3,13.43,13.28,13.3,-0.29985007496251237,42730687837,2165116,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.725,1.745,1.725,1.734,0.23121387283237013,9653607909,9939299,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.168,2.282,2.166,2.241,3.6061026352288623,7064577500,3676435,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.718,2.718,2.718,2.718,0.0,170712012,0,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.64,14.64,14.53,14.64,0.3427004797806765,16049000168,229329,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.996,2.019,1.99,1.995,-0.05010020040079608,2235520058,1694234,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.1,14.17,14.03,14.1,0.0,14019006275,1055041,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.47,1.484,1.447,1.46,0.0,168630004,4912883,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.59,1.59,1.59,1.59,0.0,1391356481,0,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.33,4.364,4.284,4.346,0.04604051565377025,24066904630,1897386,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,22.15,22.22,22.0,22.0,0.0,51984501465,978180,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.457,1.457,1.43,1.44,-0.20790020790021577,1794035417,595340,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.25,11.28,11.23,11.25,0.0,17028984375,326028,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.235,2.261,2.226,2.238,0.17905102954342003,1061596812,600088,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.698,8.73,8.582,8.71,0.6936416184971156,1297499943,122168,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.4,2.418,2.28,2.3,-1.28755364806868,815499973,61620,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.55,17.55,17.23,17.34,0.23121387283236502,159790209652,1622825,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.85,2.85,2.835,2.842,0.2115655853314608,1853408025,173142,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.35,10.36,10.22,10.25,-0.4854368932038904,11608898616,433557,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.833,0.865,0.827,0.831,0.1204819277108435,149399997,672876,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.787,0.79,0.774,0.785,-0.38071065989847747,900798935,4500997,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.227,2.227,2.2,2.2,0.0,185900004,42669,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.844,0.852,0.841,0.844,0.11862396204033226,2984947110,4239981,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.662,2.696,2.662,2.69,0.7490636704119857,11286090322,2474307,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.561,1.59,1.559,1.574,0.8974358974358982,280799990,1118310,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.7,14.73,14.5,14.61,-0.5445881552076247,4222175220,88414,QAR
