symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,5.85,6.0,5.82,5.83,-0.5119453924914719,2344000053.0,7160730,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,44.74,45.42,44.18,45.0,1.305718144979735,1177129951.0,299091,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,61.45,61.5,60.5,60.9,-1.0560519902518255,184649997711.0,1690516,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,144.2,145.0,142.6,143.3,-0.8304498269896115,68787115356.0,531778,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,45.08,45.2,44.8,44.82,-0.6208425720620868,676499977.0,73426,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,28.86,28.88,28.52,28.6,-0.7633587786259503,2874794970.0,207962,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,26.1,26.5,26.04,26.5,2.001539645881446,7750680307.0,1665995,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,10.02,10.08,9.86,9.93,-1.292246520874759,6729276977.0,893313,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,29.74,30.0,29.5,29.7,-0.1344989912575627,3568799973.0,408474,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,79.0,79.0,77.35,77.45,-1.0223642172523926,5868750000.0,63966,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,119.0,119.8,118.1,118.2,-0.6722689075630228,4165000000.0,56598,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,180.9,183.4,174.0,177.2,-2.099447513812161,138734787659.0,1329913,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,39.76,39.98,39.46,39.66,-0.20130850528436184,9935000420.0,525388,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,15.39,15.73,15.24,15.28,-0.6501950585175644,2475035014.0,493863,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,14.48,14.52,14.22,14.25,-1.5203870076019395,458216694.0,107481,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,20.0,20.24,19.8,20.0,-0.19960079840318934,463948183.0,186756,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,158.6,158.6,154.4,155.0,-2.2698612862547254,1058322920.0000001,16172,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,16.51,16.91,16.5,16.89,1.6245487364620912,997200050.0,350776,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,12.8,12.92,12.66,12.74,-1.240310077519381,386999989.0,323448,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,10.88,10.92,10.81,10.85,-0.09208103130754869,1092910505.0,109587,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,38.64,38.78,37.9,37.98,-1.7080745341615002,1271256039.0,235419,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,13.9,14.0,13.8,13.82,-0.5755395683453243,616220467.0,554815,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,28.84,29.32,28.64,28.88,0.837988826815637,1981887870.0,798404,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,27.8,28.0,27.4,27.68,-0.503235082674337,319929996.0,33066,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,36.22,36.62,35.6,35.78,-0.6111111111111079,2937599945.0,910142,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,7.14,7.29,7.05,7.06,0.42674253200568074,1406000042.0,12197554,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,11.87,11.96,11.84,11.88,0.0,420552022.0,27679,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,27.9,27.92,27.7,27.7,-0.7879656160458539,6753786507205.0,16318683,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,128.0,129.6,126.0,127.5,-0.31274433150899583,21583125257.0,335769,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,8.25,8.4,8.23,8.3,-0.24038461538461023,7015423844.0,3989850,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,34.9,34.94,34.4,34.42,-1.2621916236374002,2091600037.0000002,589288,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,14.72,14.72,14.37,14.4,-1.437371663244347,9924865074.0,746415,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,221.0,221.0,214.3,214.6,-0.4176334106728565,6895946155.0,33820,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,43.68,44.04,43.22,43.32,-0.8241758241758228,43680000305.0,1055484,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,60.05,61.5,60.05,60.9,-0.16393442622951052,1220000000.0,31006,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,54.5,54.65,53.95,54.3,-0.2754820936639223,1089000015.0,20793,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,52.55,53.0,52.35,52.5,-0.19011406844106732,2919299915.0,21113,SAR
2284,Modern Mills Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,28.96,28.96,28.34,28.38,-1.8672199170124575,2366581467.0,65150,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,44.14,44.8,43.86,44.46,0.7706255666364539,2264018021.0,101488,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,4.09,4.1,4.04,4.1,0.0,2213999949.0,954902,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,26.0,26.92,25.92,26.58,1.9953952417498064,781799984.0,197323,SAR
2288,Nofoth Food Products Co,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,7.58,7.7,7.57,7.66,0.3931847968545249,726886276.0,45050,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,35.28,35.5,34.72,34.94,-1.0758776896942315,19867497673.0,729489,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,58.0,58.4,57.6,57.75,-0.43103448275862066,2150059982.0,27156,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,15.43,15.51,15.17,15.26,-1.42118863049096,11351999349.0,1292942,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,67.9,69.7,67.6,68.0,0.36900369003690037,6498610889.0,411903,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,27.14,27.28,26.7,27.06,-0.2947678703021439,7056399841.0,498401,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,10.18,10.28,10.12,10.13,-0.7835455435847214,829562503.0,56999,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,6.03,6.12,5.88,5.96,-0.6666666666666672,9000000000.0,16149409,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,17.41,17.51,17.26,17.26,-0.8615738081562239,261149997.99999997,22721,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,34.0,34.0,33.04,33.22,-2.294117647058827,1360000000.0,191930,SAR
2380,Rabigh Refining & Petrochemical Co. Class A,TADAWUL,Energy Minerals,Oil Refining/Marketing,16.0,16.3,15.81,15.99,-0.06249999999999867,43579679844.0,8292539,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,86.3,87.9,86.3,87.35,1.334106728538273,7671799728.0,119798,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,19.13,19.57,19.13,19.29,1.419558359621449,20830524796.0,1471779,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,5.92,5.92,5.88,5.91,0.1694915254237252,1003000016.0,330861,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,12.09,12.09,11.97,12.0,-0.7444168734491304,1692600021.0,605684,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.98,7.0,6.95,7.0,0.28653295128939216,1256400003.0,116993,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,13.9,14.01,13.81,13.94,0.14367816091953717,765600004.0,44170,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.58,2.61,2.56,2.57,0.0,578249985.0,710800,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.82,1.83,1.8,1.8,-1.0989010989010999,411400076.0,1122165,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.85,23.05,22.5,22.7,-0.8733624454148442,2289999962.0,514607,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,25.18,25.26,25.02,25.04,-0.8709422011084813,5115150046.0,215594,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,33.02,33.44,32.58,32.58,-1.272727272727278,5049000000.0,202021,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,45.18,45.2,44.94,45.18,-0.2208480565371056,5006111299.0,165544,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,20.4,20.4,20.16,20.21,-0.8827856792545351,2854599915.0,158031,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.87,15.98,15.81,15.94,0.3778337531486065,2501100018.0,530252,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,25.24,25.38,25.1,25.36,0.5551149881046811,2168919941.0,115103,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.93,7.95,7.87,7.88,-0.6305170239596447,713699985.0,236986,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,5.12,5.14,5.06,5.07,-0.7827788649706464,555456999.0,550511,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.18,23.31,23.08,23.11,-0.516573396470086,2787599945.0,205506,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,5.93,5.93,5.9,5.9,-0.33783783783783067,5328000069.0,1634041,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,65.5,66.15,65.05,65.05,-0.23006134969326023,13039999390.0,609725,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,80.25,80.35,79.7,79.9,-0.43613707165108323,6227399878.0,192958,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,111.4,114.3,111.4,113.2,1.6157989228007157,11315429318.0,175563,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,97.95,99.9,96.85,98.2,0.2552322613578356,4393057214.0,288146,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,12.99,12.99,12.9,12.91,-0.5392912172573211,584099979.0,45757,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,25.52,25.68,25.26,25.58,0.31372549019607177,4080000000.0,163306,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,23.48,23.6,23.25,23.25,-0.9795570698466798,845279984.0,122507,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,34.26,34.3,34.0,34.06,-0.4093567251462004,3147768102.0,168127,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.27,11.3,11.2,11.23,-1.9213973799126538,658374989.0,112377,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.66,3.67,3.63,3.65,-0.5449591280653956,1468000031.0,487161,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,220.0,221.9,219.0,220.0,0.0,77000000000.0,163001,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,30.56,30.68,30.2,30.28,-1.0457516339869288,918000011.0,52916,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,154.9,155.8,153.3,154.9,0.8463541666666741,10752000427.0,25018,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,58.25,59.9,57.5,59.45,1.8851756640959751,2042249947.0,144323,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,34.36,35.4,33.84,34.88,1.513387660069858,7971520142.0,162637,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,123.5,123.5,120.8,121.5,-1.6194331983805668,5471491812.0,31512,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,17.06,17.15,16.78,17.05,0.0,4262499549.0,1089484,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,15.9,16.57,15.59,16.3,2.4512884978001295,5966249943.0,4090530,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,5.44,5.47,5.29,5.31,-2.3897058823529553,418880004.0,451822,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,34.4,34.58,34.18,34.34,-0.17441860465114875,31746095158.0,434410,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,31.7,31.98,31.2,31.32,-0.4450095359186286,5914479828.0,853257,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,10.56,10.92,10.5,10.66,0.9469696969696936,1320000052.0,1294090,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,44.0,44.8,43.34,43.48,-1.0468821119708713,3075799904.0,404441,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,5.93,6.03,5.9,5.99,0.6722689075630258,602437481.0,1053807,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,10.43,10.5,10.31,10.5,0.8645533141210362,327914995.0,188013,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,14.24,14.29,14.1,14.23,-0.0702247191011221,326404453.0,40202,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,97.2,98.9,95.05,95.35,-1.5487867836861127,5326749916.0,95056,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,25.2,25.28,24.95,25.02,-0.23923444976076047,8339099974.999999,93783,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,9.11,9.22,9.07,9.16,0.2188183807439778,1155194527.0,64306,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,9.76,9.83,9.74,9.77,0.10245901639344043,1171200027.0,131452,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,8.15,8.17,7.82,7.92,-3.0599755201958385,583571452.0,146539,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,42.2,44.36,42.2,44.0,2.8037383177570163,3209999943.0,678459,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,23.3,23.4,22.65,22.69,-2.826552462526767,5686301218.0,543618,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,19.29,19.53,18.89,19.37,0.8854166666666756,9600000381.0,498380,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,79.35,81.95,78.65,79.7,2.1140294682895653,15610000610.0,324489,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.16,2.18,2.15,2.17,0.46296296296295303,1296000051.0,4052607,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.12,2.13,2.1,2.12,0.47393364928911047,460602423.0,3302956,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.35,2.48,2.34,2.39,1.2711864406779767,458784012.0,12407532,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,20.73,21.0,20.71,20.74,0.0482392667631356,248759995.0,27225,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,115.1,117.6,114.4,116.9,1.56385751520418,17232483881.0,204553,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,35.8,35.8,35.2,35.3,-1.506696428571446,1433600006.0,52573,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,70.7,72.25,70.45,71.3,0.8486562942008407,883749962.0,57733,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,24.0,24.07,23.36,23.37,-2.6249999999999956,767485886.0,194316,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,15.39,15.42,14.98,14.98,-2.5374105400130045,2426439058.0,124448,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,7.95,8.04,7.63,7.7,-2.90037831021437,801000000.0,692890,SAR
4148,Alwasail Industrial Company,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,2.77,2.84,2.72,2.74,-1.4388489208632946,694999993.0,1738131,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,18.03,18.4,18.02,18.08,-1.4713896457765836,4292630575.0,258264,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,33.1,33.36,32.92,33.04,-0.8998200359928141,216710001.0,51925,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.97,4.99,4.9,4.93,-0.8048289738430591,5680710305.0,399962,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,58.8,61.75,58.5,60.25,2.553191489361702,3525000000.0,591137,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,48.5,48.5,47.6,47.66,-2.1756978653530425,4141200103.9999995,105664,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,98.5,99.0,98.2,98.6,0.1523616048755627,12798499603.0,125049,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,132.7,133.0,131.2,132.4,-0.8982035928143627,3340000153.0,60689,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,15.38,15.74,15.36,15.47,0.5851755526657988,889327280.0,577268,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.45,2.47,2.44,2.45,0.0,673750013.0,514699,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,15.1,15.19,14.98,14.98,-1.5121630506245918,18252000046.0,2470784,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,42.46,42.9,41.9,41.98,-1.2235294117647133,850000000.0,125716,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.92,6.94,6.88,6.9,-0.1447178002894325,2418499947.0,59208,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,13.44,13.5,13.3,13.42,0.0,1550010009.0,396829,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,42.06,42.96,42.06,42.4,0.2838221381267678,678080000.0,59769,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,114.0,118.2,114.0,115.2,1.052631578947371,11400000000.0,557425,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,74.85,76.45,73.95,75.1,1.0767160161507365,5944000244.0,203527,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,11.03,11.03,10.55,10.56,-4.520795660036167,9765204739.0,652591,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,25.18,25.36,24.64,24.7,-2.2943037974683618,1220199490.0,783881,SAR
4240,AFG International Company,TADAWUL,Retail Trade,Apparel/Footwear Retail,14.5,14.5,13.99,14.05,-2.2268615170493984,1649193859.0,676554,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,14.8,14.83,14.61,14.61,-1.15020297699594,17440737070.0,3469800,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,33.82,33.94,32.9,32.96,-2.4274718768502077,3531436358.0,817094,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,26.2,26.24,26.0,26.12,-0.07651109410864412,1724495080.0,232372,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,35.82,36.14,35.76,35.86,0.0,1972300034.0,101280,SAR
