symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HFCK,HF Group PLC,NSEKE,Finance,Finance/Rental/Leasing,9.38,9.4,9.24,9.3,-0.852878464818764,17535039105.0,261869,KES
IMH,I&M Group Plc,NSEKE,Finance,Regional Banks,50.0,51.0,49.25,50.75,1.5,82598393187.0,46809,KES
JUB,Jubilee Holdings Ltd,NSEKE,Finance,Multi-Line Insurance,380.0,380.0,370.0,378.0,-0.5263157894736842,27539722443.0,664,KES
KAPC,Kapchorua Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,254.0,257.0,254.0,257.0,1.5810276679841897,3966767940.0,5087,KES
KCB,KCB Group PLC,NSEKE,Finance,Regional Banks,67.0,67.0,66.5,67.0,0.37453183520599254,215301997314.0,527393,KES
KEGN,Kenya Electricity Generating Company PLC,NSEKE,Utilities,Electric Utilities,9.2,9.24,9.16,9.24,0.0,60933381518.0,1450494,KES
KNRE,Kenya Re-Insurance Corporation Ltd.,NSEKE,Finance,Multi-Line Insurance,3.4,3.4,3.35,3.35,-1.1799410029498536,19094610173.0,588778,KES
KPC,Kenya Pipeline Company PLC,NSEKE,Industrial Services,Oil & Gas Pipelines,9.12,9.26,9.04,9.26,1.535087719298252,165377020900.0,22990551,KES
KPLC,Kenya Power & Lighting Company Plc,NSEKE,Utilities,Electric Utilities,15.7,15.8,15.3,15.5,-1.2738853503184668,30638032172.0,1624196,KES
KQ,Kenya Airways PLC,NSEKE,Transportation,Airlines,6.3,6.48,6.2,6.28,-0.31746031746031067,34009932952.000004,210462,KES
KUKZ,Kakuzi PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,418.0,418.0,417.0,418.0,0.0,8168300159.0,438,KES
KURV,Kurwitu Ventures Ltd,NSEKE,Finance,Financial Conglomerates,1495.0,1495.0,1495.0,1495.0,0.0,,19,KES
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,9.9,9.9,9.6,9.88,-0.20202020202019771,5271362074.0,4792,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,1152000046.0,4,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,2.9,3.16,2.77,3.0,4.895104895104899,836390789.0,37208,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.38,1.4,1.32,1.35,0.0,1813974010.0,22090,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,88.0,90.0,87.0,88.5,0.5681818181818182,144981718750.0,413938,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,13.6,13.6,13.1,13.3,-0.37453183520598454,2511895954.0,31792,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,20.95,20.95,19.8,19.85,-0.7499999999999929,5164065691.0,54602,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,7.2,7.2,6.74,6.74,2.7439024390244,273600006.0,874,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,78.0,78.25,77.5,77.5,-0.641025641025641,6975000000.0,260,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,28.05,29.0,28.05,29.0,2.4734982332155453,6533789880.0,4372,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,296.0,296.75,292.25,295.0,0.0,117015200928.0,61208,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.1,2.34,2.1,2.2,2.803738317757012,929135454.0,55084,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,350.0,350.0,338.0,342.0,1.7857142857142856,128000628281.0,14213,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,31.0,31.45,30.25,30.85,-0.32310177705976695,1230176954539.0,1190999,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.0,6.48,6.0,6.1,0.993377483443702,493660092.0,10660,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,9.7,10.25,9.42,9.9,2.0618556701031037,,1249,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,8.88,8.88,8.46,8.5,0.0,5680079803.0,7311,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,15.9,17.0,15.5,15.5,-5.487804878048772,4453478516.0,70614,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,920.0,920.0,915.0,916.0,0.0,,1055,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,45.95,46.0,45.5,45.95,0.0,28738627004.0,6908,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,15.6,16.2,15.55,16.2,-0.3076923076923121,2878350859.0,7655,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.8,1.9,1.75,1.77,1.142857142857144,645978530.0,172138,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,7.8,7.8,6.96,7.78,-0.25641025641025095,3535067341.053001,106159,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,26.9,27.0,26.85,26.9,0.0,2036568778.0,1904,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,135.0,135.0,134.0,134.25,-0.5555555555555556,4667118560.0,2507,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.2,7.2,7.04,7.08,-1.666666666666668,333980354.0,5440,KES
