symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,231.0,231.0,206.4,231.0,0.9615384615384566,44804102.0,2166,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,1986.0,2003.0,1949.0,1954.0,-1.6112789526686808,9806993517.0,1584872,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1646.0,1704.0,1640.0,1686.0,2.4301336573511545,4151588934.0000005,101863,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3774.0,3785.0,3770.0,3777.0,0.0794912559618442,496194016.0,867,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,4300.0,4362.0,4190.0,4212.0,-2.0465116279069764,3388593500.0,41891,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1941.0,1941.0,1899.0,1918.0,-1.184956208140134,101362502.0,412,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,15500.0,15500.0,14610.0,15050.0,-0.7255936675461742,1907732831.0,23400,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5794.0,5840.0,5794.0,5834.0,0.6903693476009666,,11664,ILA
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5200.0,5200.0,5129.0,5175.0,-0.2890173410404624,,29553,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5133.0,5171.0,5094.0,5111.0,-0.4285992596921878,,2205,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,307.6,307.6,275.0,276.2,-10.208062418725628,243013667.0,566059,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4710.0,4710.0,4496.0,4540.0,1.9537390523242757,201375880.0,2366,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,290.2,325.0,285.0,315.5,16.12072138387928,360262434.20095974,295552,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4361.0,4380.0,4269.0,4284.0,-1.7656500802568218,1078507070.0,11114,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,195.0,200.0,190.0,191.0,0.15731515469324142,317725893.0,1696698,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,10750.0,11070.0,10710.0,10800.0,0.46511627906976744,1343084953.0,31082,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,13100.0,13530.0,12910.0,13170.0,0.5343511450381679,2915958086.0,30413,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,652.5,656.3,622.3,630.2,-3.4176245210727902,2391030609.0,283580,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,576.1,581.2,550.0,563.0,-2.273910779378584,158897141.0,37055,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5420.0,5543.0,5307.0,5364.0,-1.033210332103321,6063994353.0,91833,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,26.9,27.4,25.7,26.5,-1.486988847583638,10787735.0,92231,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,3280.0,3350.0,3170.0,3305.0,0.700792199878123,3338631446.0,504716,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,777.0,778.6,772.4,773.8,-0.4118404118404177,490535816.0,1508,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7411.0,7497.0,7226.0,7364.0,-0.6341924166779112,8265397811.000001,63786,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,8575.0,9008.0,8400.0,8950.0,3.9730483271375467,2181441295.0,39195,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7699.0,7699.0,7258.0,7418.0,1.5886058614078336,1075111332.0,4496,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2440.0,2489.0,2427.0,2445.0,0.20491803278688525,622941564.6357424,12902,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1401.0,1401.0,1358.0,1400.0,-0.07137758743754462,80866731.0,2,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2050.0,2072.0,1975.0,2016.0,-0.9336609336609337,5814130122.0,578629,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,39.9,39.9,39.9,39.9,0.0,7830262.0,13031,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1183.0,1190.0,1183.0,1185.0,0.16906170752324598,81323579.0,36,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1676.0,1706.0,1603.0,1652.0,-1.431980906921241,345988826.0,77426,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,115.7,116.0,114.0,114.0,-1.4693171996542809,343459043.0,114124,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1750.0,1790.0,1750.0,1782.0,1.8285714285714287,136449914.0,474,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2278.0,2278.0,2188.0,2241.0,-1.6242317822651449,301800141.0,199,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,52.6,52.6,52.6,52.6,0.0,184201201.0,38022,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,838.2,838.2,800.8,800.9,-4.450011930326899,,95746,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,17640.0,17940.0,17440.0,17600.0,0.1707455890722823,4810565233.0,54176,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,49240.0,49250.0,47620.0,48060.0,-1.0500308832612724,60452198158.0,72398,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1815.0,1830.0,1762.0,1800.0,0.39040713887339656,3940977734.0,157290,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,582.0,598.9,582.0,597.4,1.823760013635577,596552544.0,79016,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4267.0,4267.0,4156.0,4163.0,-2.4373095851886575,22636818.0,219,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,16.5,16.5,15.5,16.5,0.0,13709078.0,207,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,798.0,802.7,773.6,776.6,-1.6090206512099243,21858010481.0,5192865,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,94.0,96.2,91.8,94.1,0.1063829787233982,14395484.0,12261,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,79290.0,80100.0,77530.0,78240.0,-1.7332328560663148,19975830774.0,19568,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,103.1,103.1,101.9,103.1,0.0,10940558.0,20,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,38.0,38.0,37.3,37.3,0.8108108108108031,49261682.0,1806,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,15.4,15.4,14.0,14.1,-6.000000000000003,20847950.0,82762,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1009.0,1009.0,1009.0,1009.0,0.0,110987798.0,1,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1692.0,1692.0,1500.0,1515.0,-7.846715328467154,1149708068.0,17371,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,427.6,427.6,418.0,423.1,-1.0523854069223573,640302099.0,64496,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6731.0,7111.0,6600.0,6847.0,2.8078078078078077,2553565138.0,38074,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,34600.0,34600.0,34600.0,34600.0,0.0,575570323.0,40,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1071.0,1114.0,1067.0,1092.0,1.9607843137254901,601721470.0,1349,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,402.4,402.4,402.4,402.4,0.0,21733556.0,70,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,579.0,579.0,579.0,579.0,0.0,86066957.0,40,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,40.7,40.8,39.2,40.4,-0.7371007371007475,18984784.0,46989,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.5,1.4,1.5,0.0,39162216.0,11328741,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,38910.0,39590.0,38020.0,38610.0,-0.7710100231303008,4746694568.0,5552,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,274.9,274.9,274.0,274.0,20.59859154929578,12027006.0,9160,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,265.4,274.3,265.3,267.7,0.8666164280331617,24096381.0,7451,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,40.1,41.7,40.1,40.8,-0.4878048780487874,478935450.0,677182,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4482.0,4599.0,4481.0,4538.0,1.2720374916313324,731820907.0,1288,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,153.9,153.9,146.2,153.5,-0.25990903183886005,30101399.0,62,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2340.0,2340.0,2260.0,2277.0,-0.697775839511557,581260471.0,22361,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,106.6,106.6,102.0,102.7,0.0,425042553.0,1911503,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1446.0,1446.0,1385.0,1413.0,-2.2821576763485476,87230588.0,1750,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,338.9,338.9,338.3,338.8,0.4149377593361097,182257076.0,6953,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2509.0,2509.0,2462.0,2485.0,-0.9565563969709047,245531705.0,1079,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,298.9,298.9,295.0,295.4,-1.1709601873536302,179988376.0,15481,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,63960.0,69060.0,63960.0,68330.0,6.832395247029393,5854677548.0,58896,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,702.6,742.0,655.5,708.5,0.839738115570734,35788862.0,33066,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.3,4.3,4.1,4.1,-4.651162790697678,567194.0,100000,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,58.4,58.4,55.0,56.8,-2.739726027397263,189878898.44990548,17939,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,627.2,627.2,600.4,605.1,-0.7544694111858328,336531735.0,2921,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4700.0,4936.0,4683.0,4821.0,2.574468085106383,1881763863.0,109011,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,110.0,110.0,110.0,110.0,0.0,5351609.0,1085,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,49500.0,50470.0,48570.0,50470.0,3.847736625514403,22508231094.954197,112371,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,514.8,523.9,500.0,513.0,-0.34965034965034086,22059657.0,8338,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,13810.0,13810.0,13180.0,13580.0,-1.66545981173063,1183259400.0,1949,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,34.1,34.1,32.8,34.1,0.0,53484555.0,58713,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20650.0,20650.0,19550.0,19830.0,-1.7830609212481425,1407532120.0,2140,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3696.0,3800.0,3587.0,3640.0,-2.4912938655237076,6292118882.0,201345,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,820.7,856.7,811.3,836.1,1.3331717367591807,783703844.6997238,35410,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,333.2,346.0,331.0,342.5,2.791116446578635,336378051.0,159707,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2040.0,2040.0,2001.0,2001.0,-1.911764705882353,983186688.9632108,2498,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,2988.0,3060.0,2841.0,2903.0,-2.8447121820615795,323942595.0,1443,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,27990.0,28850.0,27800.0,28480.0,2.078853046594982,22542704887.0,183068,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,33320.0,33320.0,31100.0,31550.0,-2.079453755431409,1105668352.0,204,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5760.0,5770.0,5562.0,5722.0,-0.8318890814558059,769443489.0,29510,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,900.5,1050.0,896.9,983.4,9.205996668517487,537495013.0,3309,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,205.0,205.0,185.0,185.0,-9.75609756097561,9130316.0,5920,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,16.7,16.7,14.7,15.7,-5.9880239520958085,30466465.0,165581,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,327.5,330.0,326.0,327.0,-0.15267175572519084,164444218.125,1941,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,47.2,47.2,44.6,45.1,-4.449152542372884,60245063.0,68000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1503.0,1552.0,1503.0,1531.0,1.8629407850964737,301038807.0,76610,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2088.0,2088.0,2026.0,2072.0,-0.7662835249042145,116648409.0,50,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3191.0,3230.0,3083.0,3192.0,0.031338138514572234,2932735484.0,326893,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3454.0,3454.0,3230.0,3297.0,-2.657218777679362,1953805406.0,68138,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,65900.0,67370.0,65620.0,66910.0,4.84174240050141,540574769582.66693,9687,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,45150.0,45290.0,43690.0,44040.0,-2.458471760797342,2658597349.0,14992,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2868.0,2930.0,2868.0,2921.0,1.8479776847977685,3228227547.0,533,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,16410.0,16440.0,16040.0,16120.0,-1.7672151127361364,4304584718.0,17609,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,58190.0,58900.0,57290.0,58580.0,0.1709986320109439,1729763041.0,1374,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,40170.0,40690.0,39530.0,40120.0,0.3752814610958219,9183954161.0,23614,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5704.0,5910.0,5560.0,5828.0,2.9681978798586575,1680499326.0,6703,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,742.7,784.1,742.0,776.4,4.537498316951654,1051593556.0,120211,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2058.0,2067.0,1980.0,2000.0,-2.53411306042885,1989946739.0,345165,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,93000.0,96400.0,93000.0,96000.0,2.61892036344201,17108557924.0,26062,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,7050.0,7050.0,6850.0,6891.0,-2.25531914893617,1048704645.0,1596,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11430.0,12010.0,10970.0,11350.0,-0.699912510936133,2860659259.0,26142,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,15570.0,15910.0,15210.0,15300.0,-1.7341040462427744,5121369562.0,36659,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,8720.0,8796.0,8458.0,8614.0,-0.4507107361608691,17691699673.0,491633,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,22330.0,22330.0,22060.0,22080.0,-1.1195700850873265,3534094965.0,244,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,2305.0,2355.0,2296.0,2345.0,1.735357917570499,486669734.0,2404,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3168.0,3183.0,3038.0,3069.0,-3.793103448275862,39029485983.0,5623277,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1590.0,1595.0,1535.0,1542.0,-3.564727954971857,398183171.88,76784,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,25180.0,25180.0,24000.0,24490.0,-0.8502024291497976,1906545619.0,6547,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,7070.0,7603.0,7070.0,7500.0,6.082036775106082,4766720423.0,132728,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,8027.0,8345.0,8027.0,8300.0,2.2167487684729066,1865613636.0,41532,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1623.0,1634.0,1584.0,1611.0,-0.7393715341959335,785380963.62,10248,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,283.4,283.4,255.1,282.5,-0.31757233592095174,7385878.0,23,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1062.0,1091.0,1062.0,1069.0,0.6591337099811676,548234730.72,12215,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1226.0,1257.0,1226.0,1240.0,1.3071895424836601,7223037228.0,854974,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,14640.0,14690.0,14180.0,14380.0,-1.7759562841530054,3839145827.0,29023,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5190.0,5360.0,5063.0,5250.0,1.1560693641618496,3345276464.0,97563,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,732.2,732.2,705.0,719.3,-1.7618137121005313,740985484.75,7969,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6960.0,6980.0,6770.0,6832.0,-1.839080459770115,959312841.0,6012,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2748.0,2992.0,2747.0,2900.0,7.84678319077724,985575346.0,243892,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,450.5,479.0,440.0,440.8,-2.1531631520532715,70647193.0,54365,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,478.1,478.1,468.5,471.3,-1.42229659067141,255415299.0,40126,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,508.0,510.0,489.7,490.0,-3.543307086614173,98670546.0,86948,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,9999.0,10140.0,9744.0,9949.0,-0.51,7661518860.0,56740,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4346.0,4504.0,4254.0,4467.0,2.336769759450172,647569837.0,21722,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2415.0,2415.0,2383.0,2401.0,-0.5797101449275363,676842238.0,4151,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,27160.0,27160.0,26040.0,26290.0,-0.9792843691148776,36989676659.0,455581,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3415.0,3442.0,3408.0,3423.0,0.2342606149341142,6275174950.775047,124261,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2211.0,2300.0,2140.0,2295.0,3.7991858887381276,12787813575.0,1056059,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,769.1,792.9,769.1,782.3,1.7162917696008233,231950642.0,3950,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,12230.0,12280.0,11830.0,11890.0,-2.2203947368421053,3852932068.0,40137,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,47.3,47.3,47.3,47.3,-3.073770491803279,22488787.0,5200,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,222260.0,228810.0,219000.0,226420.0,0.9361626248216834,104940861485.0,95029,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2714.0,2799.0,2602.0,2732.0,0.6632277081798084,600847527.0,199,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,225.3,230.0,222.0,225.9,0.26631158455392556,21867849.352915518,12816,ILA
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,7762.0,7762.0,7760.0,7762.0,0.0,876373428.0,176,ILA
