symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,7.6,7.999,7.6,7.9,2.464332036316477,515533842.00000006,45610,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,7.08,7.349,6.978,7.04,-0.8450704225352058,254563722.0,77421,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,155.4,157.4,153.8,157.0,0.8997429305912633,17388159413.0,52931,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,258.0,264.0,258.0,264.0,2.7237354085603114,1188008465.0,880,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,93.8,96.1,93.8,95.9,2.566844919786102,18870551613.0,218300,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,11.0,11.81,11.0,11.74,7.0191431175934325,37611090500.0,5671052,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,22.5,22.8,21.0,21.0,-3.6697247706422047,1113356308.0,24064,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,17.7,18.08,17.7,17.8,1.7142857142857182,6449312897.0,316484,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,513.0,518.0,509.0,513.5,0.29296875,30356896484.0,62088,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,51.0,51.0,49.4,51.0,-5.555555555555555,469123146.0,13600,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.64,0.64,0.594,0.594,10.40892193308549,104189234.0,14579,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.33,3.47,3.25,3.47,-0.28735632183907434,146056096.0,117903,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,17.98,18.74,17.8,18.68,6.864988558352398,4134409574.9999995,184515,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,158.0,158.0,158.0,158.0,0.0,897471314.0,300,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,13.8,14.1,13.8,14.1,-1.398601398601406,998614971.0,220,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,428.5,435.0,426.0,435.0,1.5169194865810969,11354667266.0,60406,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,250.5,254.5,250.5,253.0,0.998003992015968,10654238663.0,12371,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,19.25,19.25,18.8,18.8,-1.0526315789473648,666027176.0,2247,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,41.995,41.995,39.605,40.055,-1.3788009356149262,12198708681.285671,80934,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,61.3,62.1,61.1,61.5,0.819672131147541,6185061752.0,71198,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,196.0,198.2,195.4,197.6,0.816326530612242,19516528931.0,37091,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,44.6,44.6,42.2,42.2,-1.4018691588784915,667679988.0,6037,NOK
BSP,BLACK SEA PROPERTY,OSL,Finance,Real Estate Development,4.5,4.94,4.5,4.5,0.0,20782691.0,10948,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,44.0,45.25,43.05,45.25,3.0751708428246047,11329098212.0,159216,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,125.7,130.0,124.6,129.7,3.3466135458167243,18954835510.0,290218,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,44.2,45.9,43.95,45.9,3.3783783783783785,8028181642.0,165534,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.08,48.38,47.36,48.08,0.9235936188077198,16719618923.999998,307214,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,16.45,16.65,16.35,16.6,-2.0648967551622293,2711184900.0,25737,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.3,6.3,5.72,6.3,0.0,415864853.0,75202,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.6,7.6,7.39,7.39,-2.635046113306985,253642359.0,48492,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,96.2,100.0,96.2,99.3,0.30303030303030015,5318945171.0,5104,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.98,13.2,12.96,13.2,1.6949152542372794,4128997747.0000005,124920,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,97.6,98.6,97.1,98.0,2.403343782654124,27771622621.908688,229848,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.4,2.45,2.13,2.44,-3.174603174603177,36426386.0,106280,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,4.08,4.34,4.02,4.34,3.5799522673030895,324169831.0,6797,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,119.0,119.0,119.0,119.0,-0.8333333333333334,,10000,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.178,1.22,1.14,1.182,0.5102040816326535,168903861.0,1571870,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,38.0,38.3,37.3,38.3,0.7894736842105189,494382292.0,10620,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.0098,0.01,0.0095,0.0098,2.0833333333333393,458615122.0,64925362,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,319.5,329.0,317.0,324.0,3.6799999999999997,1706250000.0,33045,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,12.57,13.098,12.52,12.7,1.3567438148443731,505869582.0,237909,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,282.9,282.9,280.3,280.3,-0.7436260623229342,421481784055.0,1235860,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,15.28,15.59,15.21,15.56,1.0389610389610398,15014999628.0,1779303,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,94.95,94.95,93.85,94.3,0.05305039787798107,23211763329.0,209559,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.09,2.12,2.03,2.05,-1.4423076923077043,251737120.0,753535,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.85,20.85,20.35,20.5,0.0,1916920948.0,102205,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.942,0.96,0.8882,0.95,0.849256900212315,26045566.0,396101,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.25,12.7,12.25,12.7,2.4193548387096686,904993356.0,3067,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,6.6,6.69,6.44,6.56,1.391035548686242,681205354.0,669622,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.55,14.55,13.8,13.9,-1.0676156583629919,713489918.0,7934,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,29.42,30.2,29.16,30.12,2.1016949152542406,18643135742.0,639157,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,37.4,38.65,37.4,38.5,2.5299600532623248,4099325326.0,230747,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,53.0,55.0,52.6,54.2,3.632887189292554,14080153188.0,201008,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.26,0.275,0.238,0.253,-4.528301886792456,34706964.0,779606,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,90.0,90.8,89.1,90.0,0.22271714922049313,4524643228.0,105703,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.4,7.6,7.329,7.6,0.0,65022807.0,32559,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.1,8.22,8.06,8.12,2.010050251256272,5778837305.0,623347,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.822,0.869,0.821,0.86,2.0166073546856484,817201128.0,1908451,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,115.6,116.0,113.8,115.8,1.7574692442882252,20726627796.0,30950,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,62.0,65.2,62.0,64.4,3.870967741935493,4066322198.9798746,61236,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,93.6,95.5,93.4,95.4,1.8143009605122762,15083030168.0,167406,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,231.6,235.4,231.5,235.2,1.3793103448275814,588099042969.0,2110156,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.26,3.37,3.26,3.37,3.374233128834366,270973745.0,90591,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.56,1.56,1.47,1.54,4.761904761904766,92997123.0,54130,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,120.0,123.76,120.0,123.4,-0.08097165991902373,185250000.0,1991,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,215.6,220.4,215.6,220.4,2.321262766945218,48617254490.83809,880274,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.395,1.395,1.225,1.34,-3.9426523297490994,28076328.0,97760,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,56.0,56.0,55.0,55.4,-0.35971223021583243,857482633.0,2718,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,7.44,7.5,7.4,7.5,-5.06329113924051,198167502.0,10474,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.86,8.0,7.74,8.0,1.7811704834605555,1346131884.0,11990,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,298.0,299.6,296.0,297.8,-0.33467202141900937,149396464978.0,279097,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,10.05,10.1,9.7,10.0,0.6036217303822987,290075449.0,34485,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,167.5,168.0,165.32,167.48,-0.011940298507468795,665389571.0,2798,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,75.9,77.5,75.7,77.4,3.0625832223701885,8431893124.0,759506,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,470.0,480.0,470.0,480.0,2.127659574468085,1084351594.0,73,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,53.38,54.12,53.22,54.0,0.8968609865470792,27053120556.0,390063,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,95.5,97.5,95.5,97.15,1.7277486910994824,18218510635.0,508502,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,5.76,5.76,5.58,5.64,-0.7042253521126767,198799994.0,49151,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.76,0.836,0.76,0.8,1.5228426395939099,216833077.0,221441,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.36,1.495,1.2,1.205,-11.397058823529413,559070199.0,227387,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,15.8,15.8,15.65,15.65,7.931034482758623,395291022.0,746,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,177.0,180.0,177.0,179.98,0.5587216448765225,4832216141.0,3589,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.0,16.0,15.55,16.0,0.0,219890930.0,11378,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,7.49,7.74,7.38,7.69,3.9189189189189193,1834795223.0,2592225,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,159.9,159.98,159.9,159.98,0.0,840509448.0,393,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,55.59,55.59,52.0,52.6,-6.0714285714285685,958704025.0,4263,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.45,1.45,1.358,1.42,-2.0689655172413812,621304842.0,607194,NOK
HRGI,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.42,1.42,1.3,1.3,-7.801418439716304,58756372.0,26972,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,89.3,91.1,89.3,90.4,1.4590347923681386,4156515064.9999995,60372,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,154.0,154.02,152.0,153.5,-6.116207951070336,112471651.0,241,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.702,0.764,0.688,0.7,-12.280701754385975,226978123.0,912198,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.8,1.874,1.738,1.764,0.8000000000000007,216268742.0,2880495,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0174,0.019,0.0174,0.0178,2.2988505747126498,13060149.0,601766,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.0,2.07,1.884,2.065,-1.4319809069212528,200124641.0,170369,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,6.5,8.3,6.42,6.8,6.800691063295113,398578520.0,1930774,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.2,4.2,4.02,4.16,-3.255813953488365,134628911.0,61736,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.5,3.52,3.5,3.52,0.571428571428572,276161942.0,1928,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.7,3.13,2.7,3.13,9.059233449477343,386706384.0,68329,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.32,3.4,3.32,3.37,-0.29585798816567416,1529809528.0,213881,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,0.54,1.06,0.54,0.892,56.49122807017546,11476624.0,950783,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,80.0,81.0,80.0,81.0,1.25,2476949310.0,1010,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.08,8.3,8.08,8.3,1.2195121951219685,660506819.0,8047,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,48.8,53.9,48.795,52.8,8.865979381443292,1937820364.0,18851,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,387.0,387.0,386.0,386.0,-0.24550975578239792,1902870422.0,196,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.72,5.74,5.6,5.7,-0.3496503496503422,624961175.0,103356,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,77.1,79.7,77.1,79.0,1.0230179028132955,4650409234.0,54937,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,135.0,135.6,132.8,134.8,1.2012012012012183,5413935278.0,53101,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.5,5.0,4.4,5.0,11.11111111111111,642123207.0,14563,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,72.45,73.15,71.9,73.15,1.59722222222223,15581006104.0,489838,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,8.95,9.3,8.5,8.8,-2.2222222222222143,1514414932.0,18163,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.002,6.002,5.582,5.883,-2.0805592543275635,33873006.0,12712,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.0,2.045,1.914,2.035,1.2437810945273808,1904881923.0,5192721,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,259.0,259.8,252.15,258.85,-0.7096279248177852,229309639918.0,933362,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,12.35,12.8,12.3,12.75,5.371900826446284,2121628055.0000002,136095,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.4,11.5,11.4,11.5,1.7699115044247724,474600008.0,37618,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,4.2,4.2,3.6,3.6,-13.461538461538463,79289389.0,371722,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,32.95,33.55,32.8,33.5,1.6691957511380793,9886540738.0,471663,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.83,0.84,0.8,0.81,-2.6442307692307585,523353451.99999994,2955435,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,49.9,50.8,49.88,50.55,1.751207729468594,29583245484.0,359992,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.0,17.6,17.0,17.6,0.0,1064510387.0,1993,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,9.76,9.76,9.3,9.5,-3.846153846153854,674428578.0,32651,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,25.4,26.0,25.0,26.0,0.0,3185219788.0,26582,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,260.0,267.0,254.0,254.0,-2.307692307692308,4735467110.0,5048,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,199.1,199.1,198.12,199.1,0.0,552746432.0,108,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,19.66,19.66,19.32,19.54,0.10245901639344043,1282574325.0,186004,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,205.05,205.1,203.8,204.35,-0.04891171435558539,29393770695.0,88809,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,14.95,15.2,14.75,15.2,2.3569023569023546,3435966196.0,3060628,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,111.98,114.7,111.98,114.68,2.392857142857149,5574622009.0,11292,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,18.6,19.0,18.3,18.8,1.2931034482758728,3332543117.0,53438,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,244.0,244.0,241.8,242.8,1.0824313072439729,126655212380.0,546351,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,17.075,17.435,17.075,17.43,2.1089630931458667,7567970404.0,1770403,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.1,13.35,13.1,13.35,0.7547169811320728,294812500.0,698,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,177.5,182.5,175.5,180.5,0.5571030640668524,4964777219.0,14719,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,216.0,216.0,216.0,216.0,0.9345794392523363,262584836.0,1,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.9,7.0,6.76,6.78,-3.1428571428571397,236024788.0,10037,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,29.9,30.65,29.25,30.65,2.508361204013378,3291233926.0,88408,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,17.265,17.45,17.175,17.43,0.8680555555555473,18234528771.0,2794001,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,22.1,22.8,21.7,22.1,-4.329004329004329,553969854.0,25841,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.35,0.381,0.35,0.376,1.621621621621623,87113818.0,2913463,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,12.9,14.0,12.05,13.45,4.26356589147286,907234065.0,2166,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.252,2.276,2.214,2.236,-1.9298245614034912,4190780221.0,5600978,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.5,2.4,1.485,2.4,61.616161616161605,177992714.0,2292305,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,78.88,79.12,77.28,77.28,-0.7704160246533055,152536977594.0,3023491,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,104.98,104.98,102.0,102.0,-2.857142857142857,118499959.0,28,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.3,13.35,12.3,13.2,5.599999999999994,1342755985.0,267159,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,88.2,88.2,86.0,87.0,-1.3605442176870781,1871036441.0,4125,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,130.4,133.0,130.4,132.2,1.770592763664344,25901994562.0,552048,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.8,1.8,1.7704,1.79,-1.6267311497032353,35835293.0,103978,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.9,20.2,19.9,20.0,1.0101010101010066,1058109742.0000001,6153,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.5,8.7,8.5,8.55,-0.23337222870477917,2598555826.0,79094,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,18.0,18.3,18.0,18.14,1.454138702460859,1938398057.0,279927,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,150.84,151.5,149.9,151.0,0.2256737023762136,15125965742.0,54033,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,31.6,32.8,31.6,32.3,2.702702702702696,1362349838.0,53043,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,184.0,184.2,179.0,183.6,0.10905125408941584,11728190481.0,115808,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,45.1,45.8,45.1,45.7,0.8830022075055314,13385042435.0,150592,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,37.4,37.6,37.4,37.6,1.0752688172042972,2983132966.0,330,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.98,6.98,6.59,6.63,-1.4858841010401267,1094181284.0,217024,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.5,2.53,2.46,2.46,-0.8064516129032264,286331169.0,139430,NOK
