symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,140.0,140.0,140.0,140.0,-2.097902097902098,23999538643.661755,53,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,125.44,125.44,121.5,122.68,-1.6198877305533248,14998901890.17449,111,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,68.5,69.0,68.5,69.0,2.9850746268656714,34080591024.88811,2,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,44.1,44.1,44.1,44.1,-0.9433962264150981,17626716854.35819,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,135.95,135.95,135.95,135.95,2.2180451127819465,9653096437.97679,12,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,177.8,177.8,177.8,177.8,1.2240250498149763,46194554941.63821,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,137.0,137.0,137.0,137.0,0.7352941176470588,11751428860.628302,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,341.4,341.4,341.4,341.4,8.106396453451541,44959369989.9757,5,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,391.0,391.2,388.4,389.8,-0.357873210633941,148069377960.0,630,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,216.0,222.7,214.3,222.7,0.9977324263038496,176420698456.42828,9,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,55.6,59.74,55.6,59.74,-3.208036292935834,2611248111.5245423,3,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.4206,1.4206,1.4206,1.4206,-3.961600865332611,736424398.1174711,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,7.111,7.111,7.111,7.111,0.0,16287166684.506514,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,181.8,181.82,178.26,181.82,-0.65566604742652,297341566736.327,1597,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,177.12,177.16,177.12,177.16,1.4894592117323524,40764901845.15011,80,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,283.55,283.55,283.55,283.55,0.17664723547076489,152298265116.29883,6,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,421.6,421.6,421.6,421.6,0.14251781472684627,39606903473.67348,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,63.26,63.26,62.62,62.62,0.2240717029449433,27080079433.0,66,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,27.01,27.01,27.01,27.01,0.8212019410227787,1173872308.3065734,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,8.12,8.12,8.12,8.12,0.4950495049504845,811434505.2497578,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,148.54,148.7,148.54,148.7,1.487851487851473,70157967566.30476,100,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,24.6,24.6,24.4,24.4,-3.174603174603177,6155223363.406221,50,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,196.74,197.98,196.0,196.78,0.3365286559249422,2111634154147.34,11573,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,194.6,194.6,194.6,194.6,-0.7649158592554819,10076896500.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,68.35,68.35,68.35,68.35,-0.07309941520469498,6569863369.0,1,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,23.3,23.3,23.3,23.3,-2.3470243084660467,7157751269.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,111.64,111.64,111.64,111.64,0.0,141040275912.8056,22,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,109.46,111.0,109.46,110.98,5.775829203202442,4941274748.967837,203,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,71.48,71.48,71.48,71.48,-5.09824747742962,39138063373.090706,141,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,287.2,296.2,287.2,296.2,1.5426808364758313,66055780764.39505,2,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,301.6,301.6,301.6,301.6,-0.29752066115701725,65121110083.76234,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,21.01,21.01,20.59,20.59,-1.7652671755725238,7285371820.684031,70,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,206.1,206.1,206.1,206.1,-1.2458073790129345,46785985035.76465,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,114.44,115.32,114.44,115.32,0.5756148613291441,142907338269.87442,57,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,21.3,21.3,19.8,20.7,-7.589285714285711,5705597826.936473,3197,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,20.84,20.84,20.84,20.84,3.475670307845081,2683907211.54663,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,126.45,126.45,126.45,126.45,-0.6286836935166972,73232036180.06354,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,612.7,612.7,580.9,588.0,-3.9215686274509802,205054269023.22577,100,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,174.0,174.0,174.0,174.0,-13.776015857284445,7241058070.407937,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,4.212,4.271,4.212,4.271,-1.4081255771006451,497321652.479739,2794,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,909.8,910.3,900.6,907.7,0.7436182019977853,343404337219.0,616,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,33.11,33.11,33.11,33.11,-0.8682634730538896,36487559185.51336,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,61.0,63.0,59.5,62.5,-13.194444444444445,22456565977.708683,1304,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.632,2.632,2.632,2.632,0.07604562737643437,2846532566.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,13.5,15.4,13.5,15.4,3.390399462907021,71735141950.41676,53,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,13.53,13.53,13.53,13.53,0.14803849000739877,71735141950.41676,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,149.15,149.15,139.35,141.7,-3.1773146566450334,23102343148.64842,15,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,47.06,47.06,47.06,47.06,1.1607910576096285,1674977853.9511018,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,31.2,31.2,31.2,31.2,-0.6369426751592334,1217947467.0,0,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,43.62,43.62,38.76,38.76,-6.737247353224264,4198139540.4000006,192,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,123.1,123.1,123.1,123.1,-1.4411529223378794,5300206420.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,211.1,214.5,210.5,211.0,-4.090909090909091,10815280688.788078,160,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,297.65,297.65,293.0,297.65,1.2587174689573017,1418306072885.1282,4751,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,50.0,53.5,50.0,53.5,1.9047619047619049,7120658591.372903,5,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,153.0,153.0,153.0,153.0,-0.6493506493506493,11986254373.311584,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,111.2,111.2,111.2,111.2,-0.13471037269869016,21640061584.858215,9,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,25.84,25.84,25.84,25.84,1.6122689736531661,5737800850.430025,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,493.7,493.7,493.7,493.7,-2.6232741617357025,39138157204.750496,20,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,336.25,336.25,307.5,320.05,-0.9746287128712802,222986987732.13037,444,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,130.6,130.6,130.6,130.6,-0.6466337010270021,6511750520.753691,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,32.47,32.47,32.47,32.47,0.12334258402713273,5130718617.362081,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2909.0,2909.0,2909.0,2909.0,-1.3898305084745761,48539204027.55832,2,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,182.92,182.92,182.92,182.92,-0.48960940050049273,143982821504.66385,2,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,65.5,65.5,65.5,65.5,0.0,13830712023.846523,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,71.58,71.58,71.58,71.58,-2.7445652173912993,8799216293.728868,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.04,6.04,6.04,6.04,0.0,7270247412.351971,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,42.03,42.03,42.03,42.03,-7.626373626373624,11988554125.25273,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1380.0,1380.0,1380.0,1380.0,2.2222222222222223,7417332012.048778,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,44.31,44.43,44.06,44.21,1.4223445744436738,38949668996.0,2356,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,15.982,15.982,15.982,15.982,-1.6129032258064544,8463225023.361707,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,35.93,36.515,35.7,36.455,2.719075795998862,35308319808.0,22630,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,64.62,64.62,64.62,64.62,-2.298155427880248,12409168731.841581,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,19.78,19.875,19.7,19.78,0.0,113541419189.0,2007,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,59.99,59.99,59.99,59.99,-1.784544859201042,12390827911.718231,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,43.52,43.52,43.52,43.52,0.0,5453279846.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,165.7,165.7,165.7,165.7,-1.3103037522334824,47518565400.03738,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,840.0,840.0,840.0,840.0,0.5988023952095809,10326806544.40797,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,92.64,92.64,92.64,92.64,-0.6648080634784521,20249601803.0,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.6,13.6,13.6,13.6,1.987251593550797,6905995853.902169,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,19.175,19.175,19.175,19.175,-7.9010566762728125,10705845212.973818,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,21.22,21.22,21.22,21.22,-11.250522793810127,10298711626.48453,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,124.9,124.9,124.9,124.9,0.32128514056225355,9702000000.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,133.5,151.65,133.5,151.65,2.3970290344361995,22068775447.2705,18,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,46.635,46.635,46.635,46.635,-3.566997518610425,4699231389.639295,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,99.24,99.94,99.24,99.94,0.4725042726450175,69590364872.48755,35,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4606.0,4606.0,4606.0,4606.0,0.26121027427078797,148968233688.43127,5,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.735,13.735,13.735,13.735,0.0,12651029463.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,181.0,181.0,181.0,181.0,0.5555555555555556,9563586667.147152,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,86.86,86.86,86.86,86.86,-0.9578107183580425,9768824822.026266,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,75.53,76.64,73.12,74.18,-3.7872892347600358,18118949469.901623,851,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,928.3,928.3,920.0,920.0,-0.1844417923402458,150800321532.69788,17,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,50.4,51.56,50.4,51.56,3.2025620496397145,9784099929.49012,50,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,92.64,93.52,92.64,93.2,0.9094846253789556,54930660220.0,540,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,91.3,91.3,91.3,91.3,-0.16402405686167926,54930660220.0,57,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,48.705,48.705,44.085,46.335,0.7173133355070064,94494746169.52953,1190,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,81.0,81.0,80.38,80.44,-0.30982773577890693,88946426087.0,910,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.37,3.37,3.37,3.37,4.821150855365483,358726288.0,135,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,46.26,46.26,46.26,46.26,1.0705702425169212,13187652016.987614,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,36.44,36.44,36.44,36.44,1.1379406050513365,2500455687.0,25,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,48.17,48.17,48.17,48.17,-4.4625148750495836,7053225396.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,40.89,40.89,40.89,40.89,-1.5410546592824477,6196964001.733013,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,67.34,67.34,67.34,67.34,-2.3775007248477826,23429642946.46346,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,31.55,31.55,29.83,29.83,-1.1924478304074295,3374644202.8985505,100,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,81.6,82.4,81.6,82.4,1.2285012285012284,120974035795.2325,46,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,33.4,33.4,33.4,33.4,-2.33918128654972,10057194217.340332,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,8.96,8.96,8.96,8.96,0.0,2120424418.5058699,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,38.985,38.985,36.395,36.395,-3.28195588626096,8281686268.413272,3,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,133.1,133.1,132.2,132.2,-0.135972201238863,161045057950.62607,49,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.8,0.806,0.738,0.7428,-11.360381861575174,346783866.82977384,1638086,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,11.934,11.934,11.934,11.934,-5.868433506862293,1631219196.527176,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.495,10.495,10.46,10.46,0.965250965250979,72910944665.0,525,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,14.63,14.63,14.63,14.63,0.7992283312663735,7006039776.067417,35,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,175.9,175.9,175.9,175.9,1.1791774518262936,42041448548.17609,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.0,23.0,23.0,23.0,0.0,2161572812.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,43.13,43.13,43.13,43.13,-3.382616487455193,2225037612.3485737,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,70.54,70.74,70.54,70.74,0.7979481333713137,3377676361.3503914,260,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,113.2,113.2,113.2,113.2,0.08841732979664768,3944763375.639261,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,45.01,45.01,45.01,45.01,-0.530386740331496,38342102148.42754,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.49,9.49,9.49,9.49,0.0,4616834401.628353,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,496.5,496.5,496.5,496.5,-0.20100502512562815,231775402518.81677,4,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,264.0,264.0,264.0,264.0,-0.7518796992481203,104801793339.78966,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,35.93,35.93,35.37,35.51,-0.6435366536094124,40285439275.0,2221,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,214.4,214.4,214.4,214.4,0.7045561296383279,22771031595.222317,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,136.0,136.0,136.0,136.0,-1.4492753623188406,41640368093.00507,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,43123404.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,16.185,16.185,15.15,15.695,0.15954052329291865,10469369361.3334,15428,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,268.1,268.1,268.1,268.1,-0.6485084306095978,73739892702.65219,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,121.25,121.25,121.25,121.25,-2.335884011276686,15452159995.41261,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,31.47,31.47,31.47,31.47,-19.534645870621326,3986173597.0232935,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.465,4.465,4.465,4.465,-0.4459308807134996,2173790537.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,302.3,307.8,302.3,306.9,0.9705543674946501,95628461196.6291,64,EUR
