symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.58,2.7,2.58,2.62,0.7692307692307698,9745101.0,1679,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,37.04,37.62,37.02,37.5,1.2419006479481665,5933337799.0,127007,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.42,15.88,15.42,15.84,2.723735408560311,365231811.0,23381,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.5,11.0,10.45,10.95,4.2857142857142785,434775599.0,22825,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.294,8.294,8.294,8.294,-0.3604036520903335,27646764030.482014,192,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.95,4.43,3.95,4.02,4.4155844155844015,63496227.0,78496,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.02,9.12,8.94,9.12,1.3333333333333246,226871813.0,2230,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,22.1,22.3,21.8,22.2,0.909090909090906,582843771.0,5266,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.462,0.436,0.439,-0.2272727272727275,46932624.0,242122,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,1.958,2.14,1.958,2.13,8.784473953013276,224035276.0,701980,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.142,3.222,3.112,3.17,0.5072923272035514,644857630.0,403674,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.832,0.88,0.83,0.842,0.7177033492822974,31772702.0,28380,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.26,5.36,5.24,5.24,-0.7575757575757582,43001551.0,6955,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.84,4.99,4.83,4.86,2.531645569620255,18737855.0,7465,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,18.065,18.105,17.92,18.075,0.05535566011623587,16209083045.0,238788,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.5,8.56,8.34,8.51,0.11764705882352691,,25837,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.904,1.938,1.904,1.92,0.8403361344537823,332642253.0,105934,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.24,12.64,12.24,12.56,2.4469820554649324,987743130.0,40527,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.1202,1.1294,1.1172,1.1288,-0.10619469026547504,47624760.0,84618,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.52,13.72,13.38,13.38,-1.0355029585798727,216496986.0,42107,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,14.402,14.5,14.318,14.472,0.513960272260035,589874973.0,10985,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,41.85,42.65,41.85,42.55,1.6726403823177916,782058436.0,11750,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.05,2.055,2.015,2.02,-1.7031630170316372,124207622.0,60416,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.5,49.14,48.38,49.12,1.3201320132013215,3126151627.0,31788,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.4,1.4,1.335,1.365,-2.4999999999999947,125874526.0,224641,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.63,2.9,2.61,2.88,14.28571428571428,14797526.0,13480,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.985,2.08,1.985,2.03,2.525252525252516,47707737.0,46915,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,29.04,29.58,29.04,29.56,1.8607856650585775,3028662765.0,171692,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.85,9.95,9.7,9.82,-0.30456852791877526,290059128.0,34039,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.54,4.66,4.3,4.42,-2.212389380530966,81836584.0,5324,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.86,3.89,3.8,3.83,-0.5194805194805199,81836584.0,9324,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.65,16.05,15.35,15.95,1.5923566878980893,27320072.0,7022,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.73,3.73,3.6,3.64,-2.1505376344086042,23304877.0,33320,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,39.8,40.28,39.74,40.22,1.1060834590246298,2172649952.0,42061,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.17,2.255,2.165,2.225,2.5345622119815743,86758887.0,144744,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,92.3,93.2,92.2,93.1,0.866738894907906,7304110237.0,51793,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.36,2.44,2.28,2.3,-2.5423728813559343,7955320.0,19799,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.3,19.52,19.28,19.46,0.7246376811594233,2958423006.0,77045,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,14.42,14.74,14.36,14.67,1.7337031900138695,800928954.0,128989,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,18.8,19.1,18.76,19.1,1.7039403620873286,7482095026.0,23581,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,18.8,19.1,18.79,19.1,1.5957446808510676,7482095026.0,422568,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.414,0.429,0.405,0.429,3.3734939759036173,24102741.0,335338,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,60.24,60.42,59.94,60.12,-0.3976143141153115,31276795884.0,110296,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.02,10.19,10.01,10.14,1.1976047904191716,2476387093.0,175951,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.88,9.0,8.86,8.9,0.6787330316742138,212994942.0,1219,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,12.8,13.0,12.7,12.95,1.171874999999989,113853090.0,6722,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,8.64,8.78,8.4,8.58,-0.6944444444444501,94675230.0,8985,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.02,1.025,1.0,1.005,-1.4705882352941297,28052472.0,22833,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.92,3.96,3.86,3.91,0.0,56794775.0,12267,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,10.6,10.7,10.54,10.66,0.7561436672967871,404038922.0,37471,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,6.7,7.2,6.7,7.12,4.70588235294118,39547219.0,5580,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,5.86,6.58,5.86,6.08,2.0134228187919483,108846097.0,3901,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.39,2.405,2.34,2.4,0.2087682672233776,392879143.0,349954,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.85,11.9,11.75,11.85,-0.4201680672268967,68475335.0,5526,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.806,6.828,6.798,6.812,0.32400589101620386,3413310892.0,396023,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.734,0.734,0.688,0.71,-3.794037940379407,3414084.0,26657,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.76,13.0,12.76,12.98,1.724137931034488,518428260.0,72052,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.4,4.4,4.26,4.3,-2.2727272727272845,36155019.0,14140,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.27,4.32,4.18,4.25,-0.468384074941442,1094643149.0,15021,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.96,3.08,2.96,3.07,3.786342123056107,1094643149.0,607608,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.67,14.94,14.67,14.9,1.7064846416382253,12130894450.0,493932,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.094,1.112,1.068,1.08,-1.4598540145985412,46652127.0,81019,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.74,17.74,17.52,17.52,-1.3513513513513624,591256236.0,2452,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.142,1.172,1.116,1.15,0.8771929824561412,97663631.0,354581,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.06,16.08,15.875,15.92,-0.3130870381966231,54673970428.0,1761406,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,18.86,19.35,18.82,19.34,2.4093195657929485,14503102699.0,717338,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.15,1.15,1.12,1.12,-2.608695652173896,14704302.0,23369,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.95,0.96,0.93,0.95,0.0,76598446.0,94473,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.12,8.26,8.12,8.18,1.9950124688279323,168776138.0,13734,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.57,5.582,5.48,5.572,0.9786154403769531,30798795838.0,3494651,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.14,1.195,1.125,1.155,1.3157894736842215,12569776.0,45282,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,13.85,13.95,13.55,13.8,-0.7194244604316521,100266077.0,12427,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,30.9,31.35,30.5,31.35,1.4563106796116598,640026369.0,14597,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.94,12.4,11.94,12.3,3.1879194630872547,396327043.0,51918,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.62,3.7,3.62,3.67,1.3812154696132548,75981373.0,99301,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.14,1.15,1.136,1.144,0.1751313485113837,211549934.0,179308,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,63.1,63.6,63.0,63.5,0.7936507936507936,8915302813.0,7468,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,63.55,64.0,63.5,63.85,0.4720692368214072,8915302813.0,50616,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.73,4.73,4.65,4.69,-1.2631578947368338,84354556.0,32000,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.29,4.44,4.29,4.412,3.132304815334277,2005113087.0,1482038,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.2,3.29,3.07,3.25,-0.6116207951070342,26577204.0,12517,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.86,0.93,0.86,0.9,4.651162790697678,1106185.0,94,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,27.4,28.35,27.3,27.9,2.19780219780219,326669437.0,30342,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.05,14.35,14.05,14.35,2.4999999999999973,316319309.0,14711,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.65,1.71,1.65,1.71,0.0,2210597.0,540,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.343,0.35,0.339,0.343,-0.8670520231213721,18186436.0,142723,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.4,25.7,25.1,25.7,1.1811023622047274,711194224.0,4052,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.33,8.5,8.281,8.5,2.0408163265306114,337365000.0,55641,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.52,12.62,12.39,12.57,0.39936102236422294,1061407511.0000001,66252,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.83,0.848,0.83,0.84,1.204819277108435,16194218.0,7096,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,32.04,32.7,32.04,32.4,1.1235955056179758,806253347.0,130513,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.59,2.64,2.59,2.61,1.162790697674411,396447616.0,10653,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.605,2.64,2.595,2.63,0.9596928982725494,396447616.0,114748,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.255,1.31,1.255,1.27,1.1952191235059861,48486631.0,81586,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,13.9,14.45,13.85,14.45,3.956834532374093,83609888.0,14303,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.0,1.04,0.99,1.0,-2.9126213592233037,12892881.0,7234,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,22.4,22.55,22.2,22.4,0.0,595019216.0,36319,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.25,4.28,4.21,4.25,-0.2347417840375537,25458217.0,8320,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,16.6,17.05,16.5,16.65,0.30120481927709125,306028850.0,3482,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,15.74,16.0,15.4,15.4,-2.1601016518424387,214700702.0,9633,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.05,1.06,1.035,1.05,0.0,22120807.0,98998,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.65,6.65,6.4,6.4,-1.538461538461533,22989928.0,7099,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,10.295,10.3,10.225,10.285,0.19483682415976203,27415289765.0,588675,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.22,9.48,9.21,9.44,2.497285559174795,1503505243.0,55203,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.404,0.404,0.372,0.374,-7.425742574257432,229713067.0,57774,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.97,9.99,9.78,9.82,-1.7017017017017009,652124765.0,9977,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.68,4.77,4.63,4.735,1.9375672766415664,114866400.0,20373,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.5,4.63,4.45,4.55,1.1111111111111072,36631186.0,21516,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.49,2.57,2.38,2.57,3.2128514056224744,89025118.0,31873,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,86.1,86.58,86.03,86.58,0.6627136379490677,,14452,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.41,0.41,0.395,0.405,-1.2195121951219388,7952566.0,126015,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.21,2.24,2.2,2.2,-0.4524886877827958,22476822.0,16296,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.1552,0.1718,0.1552,0.1664,12.280701754385962,47628670.33521926,8934620,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.466,0.466,0.44,0.457,-2.1413276231263403,24422390.0,241898,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.08,7.08,6.92,7.02,0.8620689655172358,38273041.0,1863,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,4.21,4.29,4.12,4.19,-0.7109004739336342,68025475.0,28187,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.44,6.5,6.4,6.5,1.5624999999999944,6330597375.088773,10420,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.31,6.416,6.296,6.404,1.4896988906497672,6330597375.088773,205105,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.95,3.07,2.94,3.05,2.693602693602681,161988178.0,60745,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.35,10.6,10.35,10.55,1.9323671497584645,8140759044.0,7692,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.335,10.59,10.335,10.585,2.6175472612700084,8140759044.0,412426,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.51,1.68,1.46,1.66,15.277777777777777,65781598.0,210351,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.695,1.7,1.65,1.7,0.29498525073745685,97673621.0,33995,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.76,7.88,7.68,7.87,1.4175257731958804,219651604.0,54805,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.584,0.596,0.574,0.586,0.34246575342465785,432757224.0,63688,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.68,5.98,5.68,5.94,4.210526315789477,43098695.0,2755,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.3,1.33,1.29,1.33,1.5267175572519098,57220388.0,26354,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.592,3.63,3.581,3.627,0.8340283569641314,13790911330.515656,393408,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.05,4.05,3.94,3.94,-2.8360049321824854,68988967.0,69046,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.0,18.25,18.0,18.22,0.9977827050997766,2140131504.0,164085,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.94,7.46,6.94,7.16,3.1700288184438,71870839.0,26673,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.59,3.69,3.59,3.66,0.27397260273973234,66493489.0,16766,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.95,2.99,2.95,2.985,1.3582342954159605,133932629.99999999,99621,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.958,0.958,0.934,0.946,-1.2526096033402934,56502416.0,32963,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.52,7.72,7.52,7.68,2.1276595744680873,442097535.0,290420,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.62,2.62,2.5,2.5,-3.1007751937984525,5541391.0,2152,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.63,9.69,9.58,9.68,0.5192107995846202,1216331935.0,160607,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.471,0.487,0.471,0.48,1.0526315789473695,28379846.0,123021,EUR
