symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,77.7,78.1,77.7,78.1,0.5148005148005038,35050942043.427284,235,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.1,8.1,8.1,8.1,0.0,187543186.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.0,29.45,29.0,29.35,1.2068965517241428,3472164124.0,36265,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,14.42,14.65,14.37,14.6,1.7421602787456445,2410694962.0,73392,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0768,0.079,0.0696,0.0722,-9.523809523809518,5079303.0,1658246,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,26.84,27.52,26.71,27.4,2.048417132216004,18293358878.0,562445,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.12,6.16,5.88,5.94,-1.9801980198019673,89202369.0,25796,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.335,5.425,5.325,5.405,1.5977443609022548,3294947172.0,1114117,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.01,1.03,0.98,0.985,-4.368932038834955,19246048.0,12150,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.33,1.33,1.33,1.33,3.9062500000000036,224436299.77656013,283,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.5,9.5,9.14,9.24,-2.7368421052631557,806538925.0,7491,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,19.0,19.0,18.8,18.8,-1.0526315789473648,33893285.0,171,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,36.4,36.95,35.5,36.8,0.4092769440654805,2126990103.0,40385,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.25,3.32,3.25,3.315,2.1571648690292706,465575636.0,193730,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.23,1.23,1.23,1.23,0.0,11123452.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.22,3.22,3.075,3.15,-0.7874015748031469,681829303.7519411,10426,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.38,18.56,18.32,18.5,0.6528835690968499,2828045683.0,28188,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,9.42,12.65,9.3,11.9,29.347826086956534,447307876.0,25483,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.435,3.435,3.43,3.435,0.0,314083326.0,186663,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.935,4.04,3.915,4.04,2.66836086404066,466671383.0,597488,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.034,1.064,1.01,1.05,-1.3157894736842117,67528267.0,339188,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,30.45,30.65,30.34,30.62,0.2291325695581024,32342350389.0,218566,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0838,0.0838,0.0826,0.0826,-2.8235294117647047,10915466.0,204442,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.338,2.418,2.314,2.396,1.6115351993214506,571505256.0,1126566,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.59,3.63,3.5,3.55,2.898550724637671,39104889.0,18337,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.96,5.1,4.96,5.1,1.5936254980079698,285884732.0,25620,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.065,13.195,13.055,13.18,0.26626093571700377,3437261571.0,1497171,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,24.4,24.65,24.25,24.6,1.4432989690721707,2053487416.9999998,92266,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.0,1.03,0.995,0.995,-3.398058252427187,44005156.0,35690,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.86,3.03,2.86,3.02,7.857142857142866,75319656.0,27028,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0817,0.082,0.0792,0.0801,-2.436053593179052,45728886.0,4980799,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.5,2.55,2.42,2.54,0.0,67185840.0,41283,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,5.22,5.25,5.12,5.14,-1.3435700575815794,1624954779.0,210559,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.0,11.16,10.98,11.08,0.7272727272727278,5202418243.0,31153,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,23.36,23.52,23.22,23.42,1.0353753235547971,4401908798.0,115686,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,55.4,55.56,54.9,55.18,-0.4330566582461241,39804469948.0,234599,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.58,1.62,1.56,1.57,-2.484472049689443,152319056.0,16249,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,45.0,45.0,45.0,45.0,0.0,5309166756.0,0,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.95,2.996,2.95,2.996,1.3531799729364018,1698762272.0,219001,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,154.0,154.0,154.0,154.0,4.761904761904762,3822000000.0,244,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.9,4.0,3.9,3.9,-2.743142144638401,116077953.0,2018,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.0,3.0,2.94,2.94,-3.2894736842105288,38094794.0,30531,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,84.9,85.2,83.1,85.0,-1.1627906976744187,2354637772.0,23172,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.925,11.035,10.925,10.985,-0.045495905368523944,6665018287.0,867842,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.825,7.935,7.825,7.855,-0.569620253164556,6665018287.0,54934,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.0,1.0,1.0,1.0,0.0,30372858.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.57,7.7,7.4,7.46,-2.2280471821756214,496149035.0,29759,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.137,0.143,0.137,0.143,4.3795620437956035,,54186,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.32,7.36,7.21,7.21,-1.6371077762619386,1812266090.0,175613,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.75,0.76,0.748,0.748,-2.34986945169713,25185463.0,24289,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,18.5,18.9,18.44,18.72,0.9708737864077656,1825853300.0,96442,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.77,4.78,4.713,4.745,-0.7114459091860181,21765204280.974476,3403448,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,18.24,18.37,18.185,18.33,0.21869874248222607,120764169585.0,3157439,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,62.64,62.64,62.08,62.57,0.4011553273427471,,8375,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.0,20.2,19.8,19.8,-0.9999999999999963,216765251.0,4537,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,47.2,47.44,46.58,47.34,-0.3368421052631507,8367532042.999999,466369,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.74,1.74,1.74,1.74,0.0,18523950.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.525,3.54,3.45,3.54,0.5681818181818187,1599970724.0,24225,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.1,13.4,13.1,13.4,1.5151515151515234,191817507.0,280,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.3,14.3,14.1,14.1,0.7142857142857117,260313354.0,2180,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,55.94,56.38,55.9,56.14,0.1069900142653393,174544843512.0,284855,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,10.2,10.45,10.2,10.3,-1.904761904761898,304814106.0,4913,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.88,0.88,0.88,0.88,0.0,10585525.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.54,4.54,4.54,4.54,-2.5751072961373414,33651046.0,2875,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.114,1.134,1.114,1.124,0.5366726296958859,1216267620.0,300251,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.0,5.15,4.88,4.88,-3.3663366336633653,50500002.0,12806,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.06,3.1,3.0,3.0,-3.2258064516129057,64924145.99999999,16019,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.27,1.27,1.22,1.26,-1.9455252918287869,20511470.0,63445,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,7.15,7.15,6.9,7.1,-0.6993006993007091,83222928.0,2598,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,29.7,29.96,29.66,29.88,0.741739716790286,3913609735.0,112263,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,177.84,178.14,177.5,178.14,0.2476083286437804,,2792,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,9.0,9.0,8.9,9.0,0.0,78257478.0,1181,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.294,4.302,4.274,4.282,-0.32588454376164416,13100586984.0,757696,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.2,14.45,14.0,14.3,-0.694444444444442,531084800.0,5356,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.182,0.1826,0.18,0.18,-1.4238773274917955,39291768.0,801239,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.77,7.84,7.745,7.84,0.836012861736328,1711541773.0,145662,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.97,3.03,2.97,3.03,2.5033829499323357,2178272076.0,12881,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.25,12.38,12.24,12.35,0.6519967400163005,6900774372.0,172096,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.72,1.79,1.72,1.79,-1.1049723756906087,55925276.0,5717,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,38.82,39.02,38.43,38.68,0.992167101827683,28577281923.0,207098,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,9.12,9.32,9.1,9.24,0.6535947712418355,1390291968.0,129471,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.825,0.825,0.81,0.81,-1.8181818181818064,358721088.0,21650,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.84,2.86,2.84,2.86,2.142857142857145,33028889.0,743,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.0,9.04,9.0,9.04,0.2217294900221682,109301493.0,7037,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,25.4,25.66,25.28,25.6,0.8668242710795998,22149993058.0,644355,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.22,2.24,2.2,2.24,0.0,134286840.0,74368,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.848,0.89,0.838,0.862,3.605769230769234,350239964.0,2104846,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0078,0.0078,0.0074,0.0076,0.0,12142058.0,19945180,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.14,1.14,1.14,1.14,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.346,0.352,0.3425,0.3485,0.0,481571757.0,4918595,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.181,0.184,0.1805,0.182,-1.3550135501355027,92249997.0,924488,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.45,6.45,6.4,6.4,0.0,22452706.0,90,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.195,3.21,3.15,3.15,-0.9433962264151021,250752948.0,333130,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.71,1.71,1.71,1.71,0.0,58258690.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.74,2.86,2.74,2.86,0.0,56279572.0,3269,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,76.0,77.2,75.2,75.6,-1.4983713355048933,1362514663.0,39122,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.1,13.2,12.9,12.95,-1.893939393939394,223726512.0,3146,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.349,0.358,0.343,0.345,-1.7094017094017109,472404668.0,129807,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.6,2.61,2.58,2.59,-0.9560229445506827,1397650470.0,158023,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,14.8,14.92,14.79,14.81,-0.2693602693602636,8365010589.0,312936,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.275,0.28,0.27,0.274,-1.7921146953405032,8017823.999999999,218649,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.5,18.7,18.5,18.7,0.0,759605496.0,2725,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.04,3.04,3.04,3.04,0.0,8324733.0,732,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.6,6.7,6.55,6.7,0.0,,118,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.17,15.29,15.11,15.18,0.06591957811469866,8176557821.0,473119,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7001,0.7059,0.7,0.701,0.028538812785384986,22548894.0,81682,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,15.795,15.895,15.655,15.875,0.5064893953782847,17650899089.0,1080487,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.42,2.42,2.3005,2.31,-2.531645569620255,11269246.0,31991,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.55,2.57,2.5,2.54,-1.5503875968992262,210711640.0,82221,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,0.98,1.005,0.98,0.99,-1.4925373134328264,1507913795.0,178190,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,63.0,63.65,62.8,63.25,0.8771929824561358,3170618472.0,54537,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,8134197.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.5535,25.5535,25.5535,25.5535,0.0199621111302421,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,116.0,116.0,115.5579,115.5579,-0.04376840803228384,,245,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.2619,23.2619,23.2619,23.2619,0.13646029737152812,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4911,1.4911,1.4911,1.4911,0.16121448243435077,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.3377,13.3377,13.3377,13.3377,0.08779828905897777,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,34.1364,34.1364,34.1364,34.1364,-0.01640208540800527,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.3137,12.3137,12.3137,12.3137,0.17409272471385862,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6348,2.6348,2.6348,2.6348,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.363,3.378,3.325,3.339,-0.2985965959988125,16109026752.0,6266796,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0786,0.0796,0.074,0.076,-2.5641025641025665,36959977.0,1378342,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.185,0.185,0.185,0.185,-2.6315789473684235,36959977.0,5000,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,9.96,10.036,9.95,9.984,-0.0500550605666311,148534395994.0,9502253,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.5,5.5,5.5,5.5,-2.6548672566371745,169410321.0,1101,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,Grupo Lar Retail Investments S.L.,BME,,,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRB,Gesrenta BCN SOCIMI SA,BME,Finance,Real Estate Development,131.0,131.0,131.0,131.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,4.58,4.58,4.58,4.58,2.690582959641258,,1000,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,334453855.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,,,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
