symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.02,1.02,0.97,1.02,0.0,3315000.0,80,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.32,1.32,1.32,1.32,-14.838709677419354,,415,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.31,2.42,2.3,2.34,1.2987012987012903,65108487.99999999,21777,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.87,0.895,0.87,0.895,2.8735632183908075,2855340.0,1050,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.2,17.3,17.2,17.2,-0.5780346820809331,192637459.0,1146,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,16.2,16.3,16.02,16.2,-0.6134969325153461,2129105821.0,66412,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,8.1,8.3,7.65,8.1,-1.8181818181818226,43698920.0,1120,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,22.3,22.5,22.2,22.45,0.6726457399103075,645883200.0,10540,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.2,9.2,9.2,9.2,2.2222222222222143,7717950.0,1,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.4,13.4,13.3,13.3,-2.91970802919707,177921839.0,19,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.41,0.42,0.37,0.408,1.999999999999988,,57762,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,44.4,47.8,44.4,44.6,1.1337868480725624,2579675458.0,18368,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.376,0.376,0.322,0.358,-5.291005291005296,,7772,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,29.5,30.18,29.5,29.75,0.847457627118644,652923483.0,11066,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,12.38,12.98,12.24,12.98,6.393442622950829,145028705.0,5394,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.0175,0.0195,0.0175,0.0195,8.333333333333341,,197532,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,31.82,32.9,31.82,32.9,4.048070841239714,1754910047.0,155972,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,63.2,63.4,63.0,63.0,-0.7874015748031495,3295285051.0,35948,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.31,0.322,0.308,0.314,-0.6329113924050639,30790577.0,218041,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,3805.0,3805.0,3805.0,3805.0,-0.7175472928897586,1449078654695.9197,3,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0935,0.0935,0.0935,0.0935,0.0,5934889.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,45.7,45.7,43.7,44.0,0.6864988558352337,1062351496.0,31910,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.05,15.5,14.75,15.5,4.7297297297297245,98137856.0,1198,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.04,8.13,8.02,8.13,1.1194029850746472,557073755.0,44512,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,2.65,2.68,2.63,2.63,-1.4981273408239715,97036736.0,105200,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.9,3.94,3.86,3.94,1.0256410256410264,328770020.0,9560,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.06,1.16,1.06,1.16,9.43396226415093,3141734.0,2168,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,17.1,17.15,16.8,16.8,-1.4662756598240467,103866953.0,286,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,61.0,62.0,60.0,61.0,0.3289473684210573,561188778.0,10035,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.585,1.74,1.585,1.7,3.030303030303033,11550000.0,10083,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,17.56,18.7,17.5,18.7,6.857142857142853,1735921040.0,356185,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.19,1.29,1.19,1.28,7.5630252100840405,5390001.0,12420,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.25,0.25,0.25,0.25,0.0,6637500.0,65,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.325,0.335,0.313,0.33,-0.7518796992481209,34535293.0,233864,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.4,1.45,1.4,1.45,0.0,4951267.0,466,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,58.2,60.0,58.2,58.4,-2.6666666666666687,136006436.0,3166,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.1,3.1,3.0,3.09,0.32467532467531773,,71421,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,153.92,153.92,153.92,153.92,3.2327297116029468,148992097715.76257,2,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.2,5.15,5.2,-3.703703703703707,54434225.0,8995,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.9,5.9,5.58,5.58,-3.7931034482758577,80040623.0,11822,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.7,4.7,4.52,4.52,-3.829787234042566,18987999.0,2036,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,11.58,11.84,11.5,11.8,0.0,48793003.0,5204,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,83.4,83.9,80.3,82.5,3.125,442580223.0,5634,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,636.8,641.6,632.8,639.8,0.471105527638191,16257566070.0,14013,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,6.5,7.2,6.4,7.0,2.1897810218978155,,2153,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1335,0.1395,0.133,0.137,3.0075187969924837,16818261.0,375057,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3450.0,3510.0,3375.0,3500.0,2.6392961876832843,11170280404.0,5266,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,20.6,20.6,20.6,20.6,0.0,50600174.0,3,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,107.0,107.4,104.8,106.0,0.0,13849918335.0,24272,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.96,4.28,3.96,4.28,0.0,,19,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,43.0,43.0,39.0,42.32,7.95918367346938,,1061,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.76,3.91,3.76,3.89,3.4574468085106473,322849408.0,89967,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,25.9,26.5,25.0,26.0,3.5856573705179224,75300001.0,3290,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.75,1.76,1.63,1.76,0.571428571428572,4353737.5,1753,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.92,3.92,3.92,3.92,0.0,5488000.0,5,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.5,25.0,23.8,24.7,-0.20202020202020488,477801448.0,13659,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.0,22.0,20.0,22.0,10.0,62100000.0,537,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.2,14.52,13.0,13.6,3.030303030303033,197999997.0,164700,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,395.7,395.7,395.7,395.7,0.0,231793365971.3608,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.1,11.75,11.1,11.7,5.405405405405403,46543612.0,12195,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,130.0,134.5,128.0,131.0,0.0,19372342606.0,19459,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,771.9,774.4,771.9,774.4,0.9779632285826054,607570757477.7747,6,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,9.7,9.8,9.65,9.77,0.7216494845360855,901225982.0,10617,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,4.28,4.34,4.23,4.3,0.46728971962615823,73033569.0,8074,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.0995,0.106,0.094,0.0995,0.5050505050505054,24288462.0,14134,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.99,116.99,116.99,116.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.32,0.32,0.32,0.32,9.58904109589042,3504000.0,1,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1768.2,1768.2,1768.2,1768.2,0.0,3852755609675.2227,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,10.497237569060783,,300,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.902,0.958,0.902,0.958,-0.20833333333333354,,6600,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,6.18,6.36,6.16,6.36,3.583061889250825,1259958684.0,108718,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.25,0.25,0.24,0.24,-4.0000000000000036,33319198.999999996,32576,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.65,18.0,17.05,17.4,-0.5714285714285796,,2909,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,14.8,14.8,14.8,14.8,2.0689655172413843,17388400.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,31.6,33.4,31.0,33.4,5.031446540880497,905681432.0,1338,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.25,0.25,0.25,0.25,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,6.1,7.0,5.25,6.2,14.814814814814811,207539288.0,10539,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.204,0.228,0.204,0.21,-7.89473684210527,5776000.0,6804,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.45,2.6,2.45,2.6,4.417670682730918,22978714.0,4449,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.34,0.3445,0.338,0.338,0.0,33800000.0,74552,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,551.0,564.0,550.0,561.0,1.6304347826086956,7820790871.0,2801,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,466.3,466.3,466.3,466.3,0.0,62633518309.589905,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.45,13.85,12.85,13.45,0.37313432835820104,340708833.0,5044,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.194,0.1958,0.1912,0.1952,0.20533880903491347,14485568.0,386546,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,206.0,207.5,203.0,206.0,2.2332506203473943,3069731751.0,18326,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,117.0,120.7,116.45,119.9,2.7420736932305076,8988921614.0,343634,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.254,0.254,0.254,0.254,-3.7878787878787907,9049920.0,8837,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.645,0.645,0.6,0.605,-6.201550387596905,10249695.0,2469,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.5,8.5,8.15,8.15,-1.2121212121212077,49256625.0,414,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,241.2,242.4,238.7,241.5,0.5830903790087488,23988513389.0,115050,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,223.0,228.6,223.0,228.6,1.4196983141082469,121264629616.28767,193,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.79,1.92,1.73,1.81,2.5495750708215383,4707255.0,1462,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.159,0.159,0.159,0.159,6.71140939597316,409880386.0,15000,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.92,4.98,4.92,4.98,0.8097165991902842,49992013.0,2737,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,5.72,5.8,5.68,5.7,-0.3496503496503422,7775196.0,396,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.545,2.62,2.48,2.605,3.3730158730158712,480878681.0,303262,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.8,6.8,6.8,6.8,-2.158273381294969,6950000.0,8,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,4.72,5.18,4.72,5.1,8.51063829787233,323236147.0,135265,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,66.2,68.0,64.8,66.2,0.0,312165825.0,2263,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.71,2.81,2.65,2.67,2.6923076923076863,119835464.0,161616,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,18.82,19.86,18.82,19.86,5.526036131774703,1013579289.0,20506,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.7,10.7,8.6,9.5,-11.214953271028032,11428500.0,283,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,58.2,58.6,58.0,58.4,0.34364261168384147,1071994175.9999999,14351,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.1,5.285,5.1,5.24,3.048180924287124,871674034.0,1062212,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,253.4,253.4,253.4,253.4,0.0,1077406885324.0609,9,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.362,0.46,0.362,0.416,6.666666666666658,12795314.0,104209,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.384,0.395,0.354,0.395,2.8645833333333357,56942725.0,22255,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.795,0.8,0.795,0.8,0.0,14400000.0,35999,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.28,2.3,2.24,2.3,0.8771929824561412,23631188.0,4169,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,65.05,65.05,65.05,65.05,-0.5351681957186674,9041807731.06166,2,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,7.5,7.6,7.0,7.3,-3.947368421052629,26900558.0,3809,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.26,1.265,1.08,1.12,-5.08474576271185,52907391.0,763164,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,12.6,12.88,12.355,12.355,0.5288852725793433,7860020568.0,3359568,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,4.02,4.02,3.9,4.02,1.0050251256281304,8411929.0,400,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.7,1.74,1.5,1.74,8.749999999999995,,1070,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,369.5,383.0,369.0,380.0,2.841677943166441,1054681213.0000001,14200,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,406.0,407.0,396.0,400.0,-1.2345679012345678,283242423.0,1015,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.379,0.38,0.37,0.376,-0.5291005291005296,31829493.0,60903,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.98,4.98,4.48,4.84,-2.8112449799196897,49112088.0,8970,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,1.5354,1.69,1.5354,1.69,0.5952380952380958,,289,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.028,0.028,0.028,0.028,0.0,6852300.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.35,1.36,1.35,1.36,7.936507936507943,109719907.0,610,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,7.1,7.1,7.1,7.1,0.0,224431001.0,13,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,69.8,73.0,69.4,71.6,2.5787965616045803,385903901.0,14845,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,6.74,7.2,6.74,7.2,6.824925816023739,,7347,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.272,0.272,0.272,0.272,8.800000000000008,15721907.0,3759,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,57.4,59.0,57.0,57.4,0.0,670060399.0,23950,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,106.0,106.6,100.8,103.8,-1.0297482837528589,669447761.0,12081,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,81.0,81.8,80.9,81.4,0.4938271604938342,1118022720.0,1816,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.54,9.28,8.34,8.9,4.70588235294118,29549910.0,1752,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,73.8,73.8,71.2,72.8,-0.27397260273972995,769935659.0,3483,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,86.8,87.8,85.0,87.8,1.1520737327188941,725869264.0,2589,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,7.86,7.96,7.8,7.96,1.0152284263959401,94244802.0,35597,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.975,0.98,0.91,0.92,-6.5989847715735985,8766500.0,128877,PLN
