symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.8,1.8,1.48,1.48,-17.777777777777782,11055240.0,120,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.42,3.68,3.42,3.68,2.222222222222224,,141,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.197,0.197,0.197,0.197,0.0,,1000,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,15.7,17.5,15.7,17.5,11.464968152866247,,50,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,1.1,1.29,1.1,1.29,14.159292035398243,,13988,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.62,1.62,1.62,1.62,0.0,,3,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.382,0.382,0.382,0.382,-13.963963963963963,154022999.73999998,400,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.67,0.67,0.665,0.669,-0.1492537313432837,679044649.0,106777,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,9.22,9.4,9.22,9.4,2.1739130434782727,1400952516.0,9188,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.8,10.8,10.4,10.5,0.9615384615384581,84393356.0,116,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,9.4,9.52,9.34,9.4,0.0,,62793,RON
AST,Arctic Stream SA,BVB,,,19.55,19.8,19.55,19.8,0.0,,381,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.455,2.47,2.45,2.46,0.40816326530611374,1644778313.0,107614,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,49.0,49.0,49.0,49.0,-2.0,,1582,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.58,2.62,2.58,2.62,4.800000000000004,,1412,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,182.04,184.0,182.04,184.0,2.9658645775042034,180027009047.4688,13,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,1.84,1.85,1.84,1.85,0.0,151859470.0,17,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.169,0.169,0.169,0.169,0.0,,1400,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.2,7.2,7.04,7.14,-0.5571030640668528,100520430.8,740,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.88,2.88,2.88,2.88,6.666666666666655,,3,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,0.824,0.824,0.81,0.822,0.9828009828009838,802088951.0,39766,RON
BIOW,Vifrana SA,BVB,,,0.0835,0.086,0.083,0.084,-2.325581395348823,,29750,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,28.54,28.78,28.525,28.78,0.10434782608696049,,2628,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,471.2,474.0,471.2,474.0,0.14789773927741148,280075702219.3044,16,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1125,0.113,0.11,0.111,-2.6315789473684235,72296143.0,594884,RON
BONA,Bonas Import Export S.A.,BVB,,,0.6,0.6,0.6,0.6,-1.6393442622950833,,16,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.4,0.4,0.4,0.4,17.64705882352941,,5,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,25.0,25.95,24.9,25.95,1.7647058823529385,17770987976.0,118342,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.101,0.1015,0.0992,0.1,-2.4390243902438913,34553773.0,1716366,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.5,2.58,2.5,2.58,0.0,55606865.0,201,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,23.0,25.0,23.0,25.0,0.8064516129032229,,95,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.264,0.264,0.264,0.264,0.0,,30,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.94,1.95,1.94,1.94,0.0,215656220.0,5002,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.15,1.15,1.12,1.12,-2.608695652173896,,35000,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,41.0,41.0,40.6,40.9,-0.2439024390243937,389245846.0,1592,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,21.6,22.0,21.6,22.0,0.9174311926605472,,74,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,38.8,38.8,38.8,38.8,-3.000000000000007,,33,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.28,2.28,2.16,2.16,-5.263157894736828,73284764.0,993,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,21.4,21.4,21.4,21.4,0.0,105402737.0,80,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,181.0,184.15,181.0,184.15,0.35422343324250993,205403915572.28528,150,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,7.06,7.12,7.06,7.12,-0.28011204481792124,,3950,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.07,0.0875,0.07,0.0875,-0.5681818181818187,,13885,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.3,5.45,4.22,5.05,20.23809523809523,,2082,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.74,1.74,1.74,1.74,16.0,,119,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.56,18.6,18.48,18.6,0.323624595469268,1494324000.0,72108,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.25,6.9,6.25,6.9,1.4705882352941255,,20,RON
CICO,CI-CO SA,BVB,,,27.4,27.4,27.4,27.4,5.38461538461538,,5,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.46,4.64,4.46,4.64,0.0,,10051,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.342,0.38,0.342,0.38,-0.2624671916010501,89800332.0,15,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.5,4.5,4.5,4.5,0.0,101143905.0,23,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.608,0.608,0.594,0.608,0.33003300330033036,128722489.0,154533,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,56.0,56.6,56.0,56.6,1.071428571428574,652736000.0,11,RON
COBU,Concifor SA,BVB,,,0.268,0.268,0.268,0.268,0.0,,25,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,86.0,139.0,86.0,120.0,0.0,36202920.0,5,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.96,0.96,0.945,0.945,-3.5714285714285747,,3266,RON
COEC,Conect Business Park SA,BVB,Consumer Durables,Homebuilding,71.0,71.0,71.0,71.0,4.411764705882353,,12,RON
COET,Complex Comet SA Bucuresti,BVB,Finance,Real Estate Development,6.5,6.5,6.5,6.5,1.5624999999999944,,1420,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,34.8,34.8,34.8,34.8,2.35294117647058,19828831.2,3,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,64.5,65.0,64.5,65.0,8.333333333333332,,42,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0125,0.013,0.0125,0.013,0.0,4957365.0,66000,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,78.0,78.4,77.0,77.0,-0.7731958762886525,671824154.0,23656,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,6.5,6.5,6.5,6.5,30.0,,30,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.12,8.12,8.06,8.08,-0.49261083743841316,2475851601.0,629,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,303.0,303.0,303.0,303.0,1.0,291137502301.5318,10,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,170.0,170.0,168.22,168.22,-1.6257309941520475,318058725973.5903,190,RON
DENT,Dr Fischer Dental SA,BVB,,,1.18,1.18,1.18,1.18,0.0,,90,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,105.6,108.0,105.2,107.6,1.893939393939394,10096416017.0,17725,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.85,2.85,2.8,2.82,-1.052631578947377,453418538.4,197299,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,3.7,3.7,3.7,3.7,-22.91666666666666,,5,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,236.0,236.0,236.0,236.0,-1.2552301255230125,261764687458.1083,9,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,140.0,140.0,140.0,140.0,2.18978102189781,685242994782.5708,47,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,189.4,189.4,189.4,189.4,-2.57201646090535,144471384022.1569,3,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,8.0,10.4,8.0,10.4,30.000000000000004,,3,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,513.5,516.0,511.5,511.5,-0.29239766081871343,206212502542.28735,1866,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,10,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,0.96,1.0,0.96,1.0,2.040816326530614,,296375,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.52,0.53,0.51,0.53,-3.636363636363639,108236983.0,73621,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,26.0,26.25,25.8,25.9,-0.7662835249042255,8682458083.0,52448,RON
ELEL,Electroconstructia Elco SA Suceava,BVB,Industrial Services,Engineering & Construction,2.0,2.0,2.0,2.0,-23.076923076923077,,200,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.248,0.248,0.232,0.232,-6.451612903225801,29738829.0,1416,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.153,0.153,0.153,0.153,-11.046511627906971,7141564.0,210,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,72.0,72.0,72.0,72.0,0.0,,47,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.24,0.244,0.232,0.24,0.0,162249298.0,100879,RON
ELV,Elvila S.A.,BVB,,,0.59,0.6,0.59,0.6,10.091743119266043,,800,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.2,14.4,13.2,14.4,-2.040816326530605,,134,RON
EM,Grup EM,BVB,,,34.2,34.6,34.0,34.6,0.5813953488372177,,10498,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.2,8.5,8.2,8.5,3.6585365853658622,,3287,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.74,0.74,0.74,0.74,-8.641975308641982,,745,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,79.4,79.4,79.4,79.4,1.7166282346912674,212973515453.80484,90,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.0,2.0,2.0,2.0,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.78,2.79,2.74,2.76,-0.7194244604316554,,153370,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.1,11.6,10.0,11.6,-0.8547008547008517,,420,RON
FEP,FEPER S.A.,BVB,,,0.216,0.238,0.216,0.238,0.0,,5922,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.645,0.695,0.645,0.695,-4.1379310344827624,,43,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,20.8,21.6,19.9,20.8,-3.703703703703707,,10501,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.37,0.37,0.37,0.37,0.0,242228640.0,1359,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.545,0.55,0.54,0.541,-0.733944954128441,1800861301.335,3447961,RON
FRB,Firebyte Games SA,BVB,,,0.0375,0.0395,0.037,0.037,0.0,,14225,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.61,0.65,0.61,0.65,0.0,,4000,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,14.8,14.8,14.268,14.444,1.0776766969909146,,1204,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.0,14.0,14.0,14.0,-2.097902097902103,1142872136.0,20,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.73,1.76,1.72,1.74,0.5780346820809253,,3891,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,124.5,125.1,124.2,124.2,-0.6399999999999977,56225318909.0,27688,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.495,0.495,0.49,0.492,0.8196721311475417,,12839,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,22.6,22.6,22.6,22.6,6.60377358490567,,85,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.387,0.387,0.38,0.387,-0.2577319587628868,29177600.0,8885,RON
IANY,24 Ianuarie SA,BVB,Producer Manufacturing,Industrial Machinery,11.5,11.5,11.5,11.5,21.052631578947366,,10,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,15.35,15.35,14.9,15.35,2.333333333333331,274182787.0,12809,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,108.0,108.16,107.66,108.1,0.37140204271122695,,1704,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,173.1,174.86,173.1,174.86,0.8652514997692661,,13,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,2.2,2.2,2.2,2.2,117.82178217821783,,403,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.6,55.6,55.55,55.55,0.2707581227436797,,68,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,259.0,259.0,258.5,258.75,0.0,,33,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.37,4.4,4.35,4.39,1.856148491879352,506020142.0,41334,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.0,4.0,3.8,3.8,-5.000000000000004,,108,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.75,3.75,3.7,3.72,0.0,,357001,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.8,1.06,0.8,1.05,-3.6697247706422047,,37,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,29.0,29.8,29.0,29.8,0.6756756756756733,,478,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.224,0.224,0.224,0.224,0.0,161905632.0,60,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,79.0,79.0,79.0,79.0,0.6369426751592357,,77,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.36,1.36,1.33,1.34,-1.831501831501825,170953965.0,12180,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.151,0.151,0.15,0.15,3.448275862068969,,12158,RON
JTG,JT GRUP OIL,BVB,,,4.51,4.52,4.51,4.52,0.0,,5506,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.9,19.0,18.9,19.0,0.5291005291005366,,101,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,43.69,43.69,42.2,42.97,-1.6479743648432112,51486613643.72556,108,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.672,0.678,0.66,0.678,-0.877192982456141,27530452.8,39360,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.05,4.05,4.02,4.03,-0.24752475247524225,,15472,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.865,1.92,1.865,1.9,-1.0416666666666676,,12784,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,9.91,10.28,9.91,10.06,0.0,5346534095.0,118040,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.4,20.8,20.4,20.8,2.463054187192118,,769,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,14.0,14.0,14.0,14.0,-8.496732026143796,,28,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.56,1.56,1.55,1.55,-0.6410256410256416,,880,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.22,0.22,0.212,0.22,-0.9009009009009018,,3175,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0308,0.0308,0.0298,0.03,-3.2258064516129057,31454199.0,62100,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,17.5,18.2,17.5,18.2,0.552486187845292,67448402.0,200,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.098,0.105,0.098,0.105,-0.9433962264150951,25430297.0,3900,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,60.5,60.5,60.5,60.5,0.0,54987058.5,6,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.484,0.486,0.482,0.486,0.0,,2595,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.61,0.63,0.61,0.62,2.4793388429752086,71957193.55,56114,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.94,0.94,0.94,0.94,0.5347593582887586,,1,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.0,17.0,17.0,17.0,3.0303030303030303,,877,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.0,6.2,6.0,6.2,3.333333333333336,,9096,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,1.94,1.94,1.94,1.94,-15.652173913043473,,578,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,11.0,11.0,11.0,11.0,0.0,,22,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,0.99,0.99,0.99,0.99,0.0,118256490.0,800,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.98,3.1,2.98,3.1,4.026845637583897,18569733.0,982,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.15,0.212,0.15,0.212,-0.9345794392523372,,4088,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.151,0.15,0.151,-1.9480519480519498,,4000,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.4,2.4,2.4,2.4,-4.0000000000000036,22883175.0,257,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.8,2.86,2.77,2.8,-2.0979020979020997,49710271.0,4433,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1105,0.1125,0.1105,0.1125,0.0,337182431.0,18359,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,29.8,29.9,29.65,29.8,0.0,3136363752.0,11190,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.114,0.114,0.111,0.113,0.0,365934134.0,243638,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,28.55,29.55,28.5,29.25,2.09424083769634,3581285800.0,83311,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,3.0,3.0,3.0,3.0,13.63636363636363,,1,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.5,6.55,6.5,6.55,0.0,187968619.0,910,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.98,2.98,2.5,2.5,-16.10738255033557,,996,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.346,0.346,0.346,0.346,0.0,,140,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1500.0,1600.0,1500.0,1600.0,10.344827586206897,861240550.0,2,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.875,1.9,1.855,1.855,-3.63636363636364,269499993.0,7028,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.5,2.58,2.42,2.42,0.0,202984190.0,622,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.104,0.104,0.104,0.104,0.0,74677096.0,150000,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,10.7,10.784,10.7,10.78,0.7476635514018699,,33747,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.6,0.606,0.592,0.606,1.0000000000000009,166914557.0,46166,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.715,0.72,0.715,0.72,-1.3698630136986314,,6937,RON
RANT,Granitul SA,BVB,Finance,Real Estate Development,3.8,3.8,3.8,3.8,26.66666666666666,,2,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.25,0.25,0.25,0.25,0.0,208385750.0,20,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.196,0.202,0.194,0.196,0.5128205128205132,14928511.65,30871,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,18.0,19.6,18.0,19.6,29.80132450331127,,134,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.6,9.6,9.55,9.55,-11.574074074074073,,100,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.79,0.792,0.778,0.79,0.0,75192769.0,37865,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.692,0.72,0.69,0.69,-4.1666666666666705,179044010.0,64130,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.148,0.148,0.145,0.145,0.0,76595407.0,54431,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.183,0.183,0.18,0.18,-1.6393442622950833,93561938.0,152291,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.072,0.072,0.07,0.071,-1.3888888888888902,1912262683.0,479184,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.4,1.4,1.4,1.4,-17.647058823529417,,3,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.892,0.9,0.89,0.892,-0.8888888888888896,146445882.0,41289,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1057.6,1057.6,1056.0,1056.0,0.18975332068311196,1235980747055.1226,13,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.28,4.76,4.28,4.76,11.214953271028026,,1348,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,48.6,48.6,37.4,37.4,-20.425531914893618,,2,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,88.0,88.0,88.0,88.0,-6.878306878306878,256887855.0,4,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.68,1.73,1.68,1.73,0.0,,15,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.46,1.54,1.46,1.54,1.3157894736842117,,422,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.99,0.99,0.99,0.99,-0.5025125628140708,,5700,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.32,4.34,4.32,4.34,8.499999999999996,,303,RON
