symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7400.0,7400.0,7312.0,7363.0,-1.3927949645105129,,586,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3373.0,3373.0,3373.0,3373.0,0.8973975471133713,3929492394025.4287,200,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2670.0,2700.0,2640.0,2640.0,-1.1235955056179776,51376319790.0,12724,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.96,4.1,3.95,4.0,1.265822784810122,3832538898.0,109213,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22995.0,22995.0,22995.0,22995.0,-1.1392949269131556,22219806663257.734,1,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,111360.0,111360.0,110380.0,111360.0,0.0,,22,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3440.0,3490.0,3420.0,3490.0,1.749271137026239,1028824250183.0,99305,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,2948.0,2964.0,2934.0,2954.0,1.862068965517241,2323661485602.0,348122,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1790.0,1806.0,1788.0,1798.0,-0.1111111111111111,1689511486816.0,196278,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.93,1.93,1.86,1.86,11.377245508982046,5185350237.0,24200,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1430.0,1430.0,1420.0,1420.0,0.7092198581560284,13240000610.0,68,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2700.0,2720.0,2700.0,2720.0,0.7407407407407408,37303333855.0,129,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,95.0,98.0,95.0,98.0,3.1578947368421053,,823,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,82120.0,82120.0,82000.0,82000.0,0.36719706242350064,,10,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.1,8.4,8.1,8.4,3.7037037037037126,,35149,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,14.1,15.25,13.8,15.05,4.513888888888892,2281618979.0,243270,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.5,8.5,8.2,8.2,-1.796407185628747,8998318880.0063,96,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,545.0,545.0,540.0,540.0,-0.7352941176470588,291885185547.0,93207,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,340.0,352.0,332.0,352.0,0.5714285714285714,909404993.0,390,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,35110.0,35280.0,34820.0,35010.0,-1.2133182844243793,9538135012207.0,173389,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1915.0,1915.0,1880.0,1900.0,0.2638522427440633,26732073503.0,2203,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2160.0,2160.0,2160.0,2160.0,0.0,,22,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,11200.0,11800.0,11200.0,11200.0,6.666666666666667,,90,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,34560.0,34560.0,27760.0,27760.0,-4.275862068965517,,357,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3180.0,3180.0,2970.0,3040.0,-3.79746835443038,42194737663.0,15163,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,9800.0,9935.0,9780.0,9885.0,1.6975308641975309,1777330535889.0,125173,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,80260.0,80260.0,79660.0,79660.0,-2.6637341153470184,94330867792600.39,15,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,92630.0,92630.0,92630.0,92630.0,0.6847826086956521,72473989613304.7,2,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.7,11.7,11.7,11.7,0.0,110624743009.21965,545,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1100.0,1130.0,1060.0,1100.0,3.7735849056603774,,13060,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15950.0,15990.0,15854.0,15900.0,-0.2509410288582183,,190,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,23000.0,23000.0,22400.0,22500.0,-0.8373732921992068,,125,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,252490.0,252490.0,244000.0,244030.0,-0.39591836734693875,,85,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,722.0,740.0,716.0,730.0,1.10803324099723,78329993286.0,9419,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3663.0,3663.0,3600.0,3600.0,-0.33222591362126247,2211260357551.954,130,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1180.0,1180.0,1180.0,1180.0,1.7241379310344827,25411920395.0,420,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,52310.0,52310.0,52310.0,52310.0,3.584158415841584,,3,HUF
USSC,SPDR MSCI USA Small Cap Value Weighted UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,26020.0,26020.0,26020.0,26020.0,1.7200938232994525,,4,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.25,8.35,8.05,8.25,0.0,9031997700.0,744839,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,25500.0,25500.0,25500.0,25500.0,0.19646365422396855,3287430981818.182,6,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,40440.0,40440.0,40290.0,40290.0,-0.1734390485629336,20313425096795.47,27,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,290.0,298.0,290.0,298.0,2.7586206896551726,,1810,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5240.0,5300.0,5200.0,5200.0,0.0,90890979004.0,3188,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5800.0,5890.0,5680.0,5680.0,-0.5253940455341506,590980922208.8595,24750,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,59730.0,59930.0,59730.0,59930.0,1.404399323181049,,28,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19560.0,19560.0,19458.0,19458.0,-0.29719204755072764,,18,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,33400.0,34400.0,33400.0,34400.0,2.6865671641791042,67000000000.0,155,HUF
