symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.2705,0.2845,0.2495,0.2715,-3.0357142857142883,314529620.0,5297540,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,34.8,35.35,33.9,34.4,-0.28985507246377223,6295051849.0,157495,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,11.88,12.42,11.64,12.28,3.193277310924361,870146163.0,150899,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.2,3.28,3.155,3.25,2.5236593059936934,402174097.0,740156,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.64,2.85,2.64,2.79,5.681818181818178,55872699.0,15485,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,10.7,10.75,10.5,10.5,-2.3255813953488373,460900818.0,599,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,10.65,10.75,10.2,10.35,-1.428571428571432,460900818.0,23452,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.52,7.52,7.52,7.52,1.621621621621611,2052362520.502803,24000,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.147,0.15,0.141,0.15,2.040816326530614,175958802.0,18061,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0451,0.0505,0.0451,0.0488,8.444444444444455,118623026.0,8835348,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.56,0.584,0.549,0.564,-0.8787346221441132,133398941.00000001,236064,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,18.0,18.68,16.7,16.76,-18.640776699029125,687116147.0,212628,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,326.2,328.0,323.2,326.0,0.24600246002460377,87590254700.0,134583,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,1.615,1.66,1.61,1.61,-0.9230769230769171,983110513.0,16806,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.622,1.624,1.6,1.614,-0.4932182490752162,983110513.0,2704792,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,29.6,29.9,29.1,29.9,1.3559322033898256,489910730.0,19007,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,18.94,19.78,18.94,19.78,6.002143622722406,820776833.0,111528,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.049,0.049,0.042,0.047,-6.000000000000005,10262556.0,1140125,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,0.875,0.875,0.825,0.865,-1.0297482837528613,354082550.1112132,178800,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.525,1.575,1.48,1.49,-2.6143790849673225,44602134.0,89484,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.35,2.42,2.34,2.41,-0.8230452674897125,50536353.0,27338,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,187.0,187.0,186.4,186.4,-2.713987473903961,18816680337.760418,395,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.449,0.459,0.449,0.459,2.227171492204902,5187125.0,4789,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,146.7,149.8,146.3,149.7,2.1145975443383316,16499986512.0,95081,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,55.4,55.4,55.4,55.4,2.59259259259259,299788706.0,20,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,40.0,41.8,40.0,41.0,4.325699745547081,2485944431.0,61673,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,1.905,1.975,1.9,1.9,0.5291005291005296,190204009.0,23470,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.57,1.57,1.52,1.52,0.0,33196790.999999996,6933,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0698,0.0698,0.044,0.0632,-9.455587392550136,5269680.0,321934,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.171,0.171,0.171,0.171,-2.840909090909078,36004163.0,57315,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,98.6,108.0,98.4,107.0,8.739837398373977,155078398.0,806,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,62.0,62.9,61.5,62.5,0.6441223832528157,1810155317.0,4213,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,10.92,10.92,10.88,10.88,-1.090909090909084,2737498969.953987,2007,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,753.0,761.0,744.0,761.0,1.602136181575434,51074336503.35876,1659,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,250.1,254.5,249.0,250.2,-0.31872509960159817,145210978416.43893,7949,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,30.36,30.6,30.2,30.2,0.4657351962741203,13606209965.701017,7348,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,6.3,6.3,5.66,5.86,-9.567901234567902,162835387.0,58800,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,23.2,24.3,23.0,24.0,1.2658227848101298,580911299.0,6104,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,462.2,466.0,460.1,464.9,0.7585609016038145,190708763584.0,103027,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,162.1,162.3,159.0,160.1,-1.3555144793592218,19792728215.0,55599,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,143.2,144.4,142.2,143.8,0.41899441340783716,15361923012.0,27336,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1107.0,1123.0,1102.0,1111.0,0.36133694670280037,84043657904.41177,44776,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,80.7,81.6,80.4,81.45,0.929368029739777,20212651273.0,178464,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,126.0,129.8,126.0,129.0,2.380952380952381,6360592288.0,15892,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,52.2,52.4,51.4,51.4,-1.9083969465648856,909610388.0,245,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,82.3,83.0,81.7,82.9,-1.3095238095238029,909610388.0,42191,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.38,3.38,3.38,3.38,-2.028985507246385,417934456.948809,4466,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.98,0.98,0.886,0.95,-1.0416666666666676,17393318.4,212222,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.1,1.1,1.07,1.07,-0.9259259259259267,175428041.0,15534,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,46.0,46.955,44.9,45.64,0.2966706955279596,14116903529.411764,85299,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.819,0.839,0.788,0.8,-2.4390243902438913,85545339.0,769247,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,2.0,2.05,1.895,2.02,-2.8846153846153872,239022051.0,59405,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,103.0,102.0,103.0,3.5175879396984926,,257,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,140.9,141.4,139.3,140.7,-0.42462845010617317,11211292600.0,77696,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,59.5,60.5,59.0,59.0,-0.8403361344537815,407428221.0,3050,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,4.9,4.96,4.32,4.82,-3.5999999999999943,147670145.0,26448,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.63,0.63,0.41,0.63,0.0,2136373.0,3251,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,2.94,2.97,2.86,2.97,0.6779661016949159,221205733.0,52356,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.0,17.28,17.0,17.28,0.0,1529086852.0,19685,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,20.8,21.0,18.1,19.5,2.631578947368421,134122830.0,9342,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,95.8,97.6,95.5,97.4,1.9895287958115244,13040781384.0,28915,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0478,0.048,0.0452,0.0453,0.6666666666666704,49606328.0,604102,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,90.79,92.6,90.79,92.48,1.8053720827829154,9453806914.8,68968,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.125,1.25,1.115,1.195,6.696428571428567,23488822.0,230631,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,193.9,196.8,193.1,196.1,1.1346054667354248,17786987050.0,34511,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,56.0,58.5,56.0,58.5,0.0,180179996.0,3,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.3,3.35,3.3,3.33,0.0,1728691698.0,67367,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,22.1,22.1,22.1,22.1,-3.493449781659377,2032072821.190874,24,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.48,7.96,7.32,7.7,2.6666666666666687,107313824.0,16414,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.9,4.9,4.74,4.8,-2.040816326530623,230438064.0,38743,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.147,0.173,0.146,0.17,14.86486486486488,11631951.96,649545,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,89.0,91.4,85.2,87.2,-2.0224719101123565,804207204.0,7997,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,15.9,16.5,15.75,15.95,1.2698412698412653,,38543,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.5,15.45,14.5,14.85,3.8461538461538387,18914405445.77206,183865,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,43.8,43.95,43.75,43.85,0.11415525114156226,1946473744.0,28836,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,31.54,32.24,31.54,32.08,1.7766497461928894,8585089105.999999,352275,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.75,21.0,20.5,20.75,-0.7177033492822898,1428320723.297794,25040,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,47.4,48.7,47.4,48.5,2.536997885835101,992353962.0,17077,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,85.54,86.49,84.62,85.46,0.05854115443156207,32715148784.0,112604,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,104.98,106.62,104.18,105.82,0.8001524099828435,23588170259.0,419505,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,356.3,358.3,355.3,357.3,0.5346088913899928,394769902754.0,280309,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,22.7,22.7,21.1,21.4,-6.140350877192992,1400894196.0,507199,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.008,0.009,0.007,0.009,-10.000000000000009,19201711.0,38636742,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,165.3,166.05,164.8,165.75,0.4849954531676335,776124126797.0,854750,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,148.0,148.7,147.35,148.55,0.5414551607445086,776124126797.0,395405,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,155.6,155.6,155.6,155.6,-5.925030229746077,15960991452.8592,8,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,32.5,35.7,32.5,35.2,9.316770186335404,732733899.0,139064,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,15.0,18.0,15.0,18.0,27.659574468085108,347357517.0,196,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.3441,0.4299,0.3157,0.323,-5.278592375366573,169595317.0,2797728,SEK
ATORX_BTU,Alligator Bioscience AB TEMP,OMXSTO,Health Technology,Biotechnology,0.42,0.4689,0.3802,0.3986,-5.09523809523809,169595317.0,2868645,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,32.44,33.38,32.405,33.22,1.9957015658581472,20822010347.0,43744,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,81.9,82.4,81.3,82.0,0.12210012210011516,12344163282.0,226671,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,95.5,96.0,95.5,96.0,1.910828025477704,17321713348.2598,290,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.4,11.94,11.4,11.94,12.112676056338021,34524085025.0315,173489,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.3,8.5,8.0,8.22,-2.1428571428571392,311835278.0,23002,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.283,0.315,0.26,0.307,8.480565371024744,5968325.0,89442,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,8.6,8.6,8.24,8.32,-3.255813953488365,485724250.0,122015,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,287.3,290.0,286.1,289.4,0.7309432648799046,62078997179.0,70281,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.1,2.15,2.02,2.15,2.8708133971291896,123550149.0,58449,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.3,0.301,0.294,0.298,-0.9966777408637884,88955797.0,330179,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,351.9,353.2,347.7,351.2,-0.1705514496873288,55510791482.0,93362,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1699.0,1709.0,1696.0,1705.5,0.38257798705120655,2628974223725.0317,166579,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,20.6,20.6,20.6,20.6,-19.53125,1021975362.308284,407,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,17.94,17.94,17.52,17.9,4.190919674039574,5919972642.352931,17193,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,43.1,43.4,43.0,43.1,0.0,392712039.0,25125,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,19.5,20.3,18.6,19.5,0.5154639175257806,679851342.0,14713,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,54.2,55.3,53.6,54.9,1.4787430683918616,5819273072.0,77981,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,512.0,521.0,512.0,521.0,1.7578125,27865293491.282734,487,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,18.2,18.7,17.9,18.3,0.8264462809917473,417842910.0,33584,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,66.2,67.42,65.78,67.1,1.5128593040847202,78658998520.0,680521,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.062,0.071,0.055,0.063,-8.69565217391305,59913178.0,5183217,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.995,1.09,0.995,1.09,-12.09677419354838,96210025.0,13600,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,5.25,5.25,5.25,5.25,0.0,81614975.0,104,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.28,7.38,7.0,7.1,-4.054054054054063,332917632.0,138764,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.55,27.1,26.5,27.1,1.1194029850746294,521924781.00000006,46667,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,294.0,297.5,292.0,296.0,0.6802721088435374,17717087133.0,11447,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,147.5,150.25,146.65,149.15,1.2559402579769139,74718051098.0,107946,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.416,1.468,1.35,1.384,-4.94505494505495,81384182.85386029,94153,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,319.5,321.0,316.0,318.0,-0.3134796238244514,8458201578.0,7783,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,97.2,99.2,95.6,98.4,1.8633540372670927,1812157771.0,42664,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,27.0,27.0,26.6,27.0,-0.3690036900369056,2806747652.0,11025,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,97.0,97.6,96.4,97.0,0.0,2806747652.0,5896,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.287,0.291,0.275,0.282,-1.7421602787456463,18715366.0,4607964,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,113.6,114.3,111.8,114.0,0.175746924428825,7050919588.0,45121,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,145.0,147.0,144.2,145.9,0.27491408934708295,20310278360.0,290145,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.16,17.16,17.16,17.16,0.0,3795069640.3127246,2841,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,7.34,7.58,6.88,7.3,-6.4102564102564115,145356189.0,12075,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,31.16,32.38,31.16,32.28,3.527902501603597,5588502651.0,282952,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.12,3.68,3.12,3.53,9.968847352024918,130773154.0,74474,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,19.0,19.98,18.99,19.96,5.0526315789473735,1340923001.0,311392,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,132.5,135.7,132.5,135.1,2.348484848484844,12018533936.0,108818,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,91.45,93.5,91.45,93.3,1.6893732970027215,22778072895.0,166693,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.845,4.96,4.73,4.855,0.30991735537191256,714717053.0,104919,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.28,2.28,2.26,2.26,-0.8771929824561412,302734079.0,3049,SEK
BINERO_BTA,Binero Group AB TEMP,OMXSTO,Technology Services,Packaged Software,2.2,2.2,2.2,2.2,0.0,302734079.0,20,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,29.9,30.2,29.35,30.1,1.176470588235299,1957679693.0,92658,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,320.2,322.4,312.0,313.2,-2.1861336664584634,28381725835.0,125573,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.43,2.5,1.945,2.5,5.042016806722694,111142485.0,195778,SEK
BIOEX_BTA,Bioextrax AB TEMP,OMXSTO,Health Technology,Biotechnology,1.87,2.1,1.87,2.1,-4.545454545454549,111142485.0,40,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.315,0.356,0.303,0.303,-10.355029585798825,27687239.0,251433,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,103.6,106.7,103.5,105.7,3.2226562499999973,10465332328.0,131664,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,41.0,42.6,37.0,41.0,-3.7558685446009425,100034681.0,1493,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.338,0.344,0.311,0.339,0.5934718100890213,96581457.0,573263,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.35,2.63,2.18,2.45,8.888888888888896,221006538.0,52383,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.68,0.7,0.675,0.675,4.651162790697678,8933395.0,9437,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.34,1.4,1.27,1.33,1.1406844106463974,143108459.0,1180261,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,53.7,54.1,52.4,53.8,0.18621973929235439,3148165003.0,71721,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,114.4,114.6,112.0,113.0,-1.3961605584642185,461348066.0,2535,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,432.0,434.5,427.5,434.5,1.4002333722287048,10422710240.80852,675,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,10.35,10.9,10.35,10.65,-2.739726027397251,466811453.0,37214,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.56,7.82,7.54,7.54,-0.5277044854881272,437343274.0,9501,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.0,10.0,9.22,9.4,-4.8582995951417045,437343274.0,5871,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,79.6,80.2,78.4,80.0,-0.24937655860349484,1295328279.0,7051,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,505.2,513.6,503.0,507.2,1.035856573705177,142681182861.0,899031,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.566,0.566,0.548,0.564,2.9197080291970625,66294613.99999999,1903,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,175.0,175.0,171.0,171.0,1.183431952662722,283919991.0,60,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.85,10.85,10.85,10.85,0.46296296296295303,3531378961.0,2144,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,11.0,11.1,10.92,11.06,0.54545454545455,3531378961.0,484596,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,182.7,191.2,182.7,188.3,3.861003861003861,11940271691.0,184757,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.644,0.644,0.58,0.61,-5.864197530864203,136860881.0,37145,SEK
