symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,6.96,6.98,6.82,6.84,-1.7241379310344844,11219520061.0,7060095,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,197.6,198.0,188.0,195.8,-1.0111223458038423,7370819302.0,14308,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,9.85,9.87,9.71,9.71,-1.2207527975584864,38189549704.0,7750430,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,68.8,70.05,66.55,66.55,-2.132352941176475,83391001465.0,9278474,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.4,7.43,7.28,7.3,-0.5449591280653956,17726100368.0,2691162,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,22.02,22.5,21.0,21.7,-3.982300884955761,1491600025.0,1509636,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.8,2.89,2.73,2.79,-1.413427561837457,702377688.0,2090107,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,105.0,106.3,103.8,103.8,-0.8595988538682002,44764249168.0,6206586,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,7.84,7.85,7.7,7.72,-1.2787723785166307,19550000429.0,8963889,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,863.0,868.0,848.0,848.0,-1.6811594202898552,9315000165.0,17112,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,104.0,105.9,102.4,103.9,-0.09615384615384068,4024880615.0,463615,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,41.54,41.64,40.52,40.6,-2.2628791526239715,15286720337.0,1105394,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,29.3,29.5,28.52,29.08,-1.356852103120767,8458959653.0,2889181,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,10.81,11.16,10.6,10.71,-0.8333333333333319,7938000140.0,8603191,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,17.01,17.16,16.82,16.92,-0.5291005291005282,5103000069.0,1361469,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,228.0,231.1,215.2,215.2,-5.614035087719303,24544809174.0,1650832,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,97.65,97.96,94.25,94.35,-4.696969696969703,,56092616,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,15.66,15.74,14.8,14.8,-5.431309904153352,15649999619.0,17089133,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,26.3,26.56,25.44,25.46,-2.972560975609747,4198399963.0,3350285,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,16.04,16.23,15.5,15.61,-2.6807980049875297,4250600243.0,784217,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.15,11.16,10.6,10.7,-4.121863799283162,2455199966.0,1772609,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,109.0,110.8,104.4,105.0,-3.669724770642202,46870000000.0,2833693,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,23.36,23.44,22.96,23.32,-0.17123287671232512,46720001221.0,5373777,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,27.23,27.23,26.76,26.76,-1.7260374586852694,,124,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,30.61,30.61,30.2,30.2,-1.1780104712041866,,11236,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,70.0,70.35,66.5,68.55,-2.2808267997149088,17537500381.0,829215,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,107.1,107.1,102.6,102.7,-4.287045666356006,72505639043.0,3633573,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,33.38,33.9,32.46,32.66,-2.0395920815837036,5667800026.0,6086601,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,26.68,26.88,26.16,26.16,-1.8754688672168043,2665999985.0,477943,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,64.0,65.95,62.15,65.9,2.968750000000009,16894773438.0,1736282,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,3.27,3.27,3.16,3.19,-1.8461538461538478,5684034576.0,20460693,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,38.38,39.0,37.72,37.72,-1.6171100678143049,2683800011.0,758903,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.58,2.62,2.54,2.56,0.0,1535999966.0,11380384,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,226.3,228.0,221.0,221.0,-2.2556390977443583,1031016027832.0,23826351,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.62,10.92,10.43,10.55,-0.6591337099811536,6948665147.0,3985759,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,118.5,118.6,114.7,115.1,-2.5402201524132093,117863798477.0,22203334,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,55.8,56.2,55.5,56.0,0.35842293906810546,14061599808.0,555074,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,16.1,17.55,16.1,17.55,9.962406015037592,758100002.0,1725539,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,53.15,53.55,52.05,52.2,-1.6022620169651165,7342491121.0,385653,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,136.0,138.0,131.5,131.5,-3.308823529411765,3439896149.0,794214,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,175.0,175.2,175.0,175.2,9.981167608286237,4014360198.0,91271,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,5.86,5.97,5.8,5.8,-1.0238907849829437,351600008.0,520373,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,76.65,76.65,76.5,76.5,5.809128630705398,578400024.0,129984,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.44,9.58,9.33,9.4,-1.0526315789473648,1060199986.0000001,1569330,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,37.98,38.28,36.1,36.1,-4.949973670352806,1414754983.0,1293573,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.58,3.64,3.53,3.54,-0.5617977528089892,961199985.0,2321225,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,53.1,53.2,50.5,52.0,-2.0715630885122436,21123238703.0,665445,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,14.84,15.17,14.7,14.76,-0.539083557951483,667800000.0,363020,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,414.25,421.25,406.0,406.0,-1.9915509957754978,10356250000.0,30274,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,21.5,21.98,20.9,21.18,-0.3762935089369795,14988300161.0,5432313,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,24.76,24.82,24.14,24.2,-2.261712439418426,6870901575.0,395448,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,17.0,17.0,15.71,16.7,-2.6239067055393543,2572499943.0,145641,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,208.6,209.9,198.6,198.6,-4.793863854266539,45850441127.0,140549,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.14,4.23,4.09,4.1,-2.380952380952394,4199999809.0,3312999,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,26.08,26.08,25.32,25.32,-2.615384615384614,3510000000.0,552178,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,70.3,72.5,66.3,66.3,-2.284450994841558,3731749916.0,4326396,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,37.62,38.0,35.82,35.94,-4.465709728867623,2692184044.0,446786,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,111.0,111.0,107.2,107.2,-3.770197486535011,1546063432.0,74805,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,18.36,18.83,17.34,17.35,-5.449591280653951,20405200424.0,11465307,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,163.8,163.8,159.0,159.4,-1.604938271604935,16203819122.0,180114,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,36.76,37.0,36.22,36.8,0.21786492374727207,9639000320.0,1309875,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.06,13.51,13.06,13.5,-0.07401924500369939,8916600151.0,131366,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,45.0,45.0,44.02,44.38,-1.377777777777772,31500000000.0,557190,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,22.84,24.38,22.04,23.94,4.816112084063053,1289664881.0,5812583,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.0,5.0,4.77,4.77,-4.6000000000000085,4075000000.0,14880657,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,16.75,17.13,16.74,16.8,0.7798440311937552,10772120677.0,7092944,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.27,12.3,12.05,12.07,-1.5497553017944496,8116120152.0,1240401,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,27.2,28.16,26.16,26.22,-2.8888888888888933,2691562706.0,1829080,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,155.5,155.6,151.0,151.2,-2.7652733118971136,19052296062.0,225774,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,25.26,25.26,24.5,24.56,-2.0733652312599666,9053879972.0,1362932,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,50.2,51.85,48.3,49.44,-1.2187812187812177,5355349918.0,780639,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.14,9.18,8.74,8.81,-3.1868131868131777,5250700220.0,4955357,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,375.75,375.75,336.75,336.75,-9.959893048128341,7315131634.0,408326,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,543.5,544.5,529.0,530.0,-2.483900643974241,323017800354.0,4593556,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,187.4,187.7,179.9,180.4,-3.837953091684429,21011200684.0,235695,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.06,9.09,8.74,8.76,-3.204419889502772,11675857967.0,21609468,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.45,17.57,16.64,16.87,-3.3237822349570103,8725000381.0,2120766,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,25.9,26.14,25.58,25.6,-1.538461538461533,2092377731.0,259454,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.61,1.62,1.57,1.57,-2.484472049689443,7026955907.0,40022237,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,31.34,32.42,30.98,31.3,-0.1276324186343304,2936557919.0,590188,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,53.9,53.95,49.7,50.5,-5.430711610486889,9262777660.0,3521991,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,26.5,27.18,25.76,26.28,0.1524390243902542,2573097917.0,1794464,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,88.7,93.75,87.8,87.95,-0.8455467869222096,22172266481.0,1714900,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.4,6.42,6.27,6.28,-1.7214397496087548,1545581218.0,2594611,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.87,19.0,18.47,18.53,-2.4736842105263097,7220000000.0,1610209,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,4.05,4.11,3.97,3.98,-1.7283950617283912,2835000134.0,23825638,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,6.07,6.08,5.79,5.81,-3.9669421487603342,5802524756.0,7417322,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.38,6.46,6.25,6.26,-1.7268445839874462,8267170451.0,981387,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,84.4,86.6,83.35,86.15,2.0734597156398102,25751865334.0,309873,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,9.66,9.66,9.4,9.4,-0.21231422505307404,1318800011.0,741034,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.36,7.36,7.15,7.21,-2.0380434782608745,688896001.0,715754,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,108.5,112.5,106.0,106.6,-1.751152073732724,6076000000.0,1329709,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,13.43,13.65,13.25,13.27,-1.0439970171513837,3003839966.0,1857837,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,8.79,9.3,8.79,9.25,-45.26627218934911,754196587.0,193952,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,514.5,536.5,511.5,528.5,2.9211295034079843,72799704239.0,1752003,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2147.0,2171.0,2117.0,2124.0,-1.0712622263623661,58948268171.0,66964,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,16.22,16.27,15.97,16.06,-0.9864364981504324,25948898252.0,8155589,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,3.9,3.93,3.75,3.76,-3.3419023136246873,21692757102.0,61192809,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,7.3,7.33,7.14,7.31,-0.13661202185793273,10918275285.0,17380609,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,43.8,44.14,42.34,43.14,-1.4168190127970692,11727679550.0,7348154,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,58.9,58.9,57.95,57.95,-1.7796610169491478,4970159874.0,307341,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,541.5,600.0,515.0,599.5,9.899175068744272,4008155068.0,113160,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,101.0,101.3,96.1,97.7,-3.553800592300093,3808879960.0,753236,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,26.28,26.52,24.98,26.18,-0.38051750380518046,2207520058.0,167636,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.07,2.07,2.01,2.02,-2.4154589371980593,14489999533.0,299541890,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,112.9,112.9,106.0,106.0,0.0,519400009.99999994,40311,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,33.06,33.42,32.2,32.24,-2.303030303030297,5451599899.0,762195,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,60.05,60.35,58.05,58.05,-3.330557868442964,168024618593.0,4228800,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.1,10.8,9.97,10.45,2.7531956735496497,3051000023.0,2788852,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.08,4.48,4.08,4.19,2.6960784313725568,3227279193.0,94098105,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.34,11.36,11.07,11.17,-1.4991181657848318,5670000076.0,2615878,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,48.4,48.84,45.14,45.14,-6.735537190082641,19456800613.0,1991235,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,23.72,24.16,23.52,24.1,1.6877637130801777,1042800034.0000001,803550,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,34.84,35.4,33.8,33.86,-1.8550724637681175,5796000000.0,4227223,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,45.38,45.68,44.74,44.9,-1.057734684883217,42910926285.0,5151578,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1542.0,1546.0,1515.0,1515.0,-1.7509727626459144,37470598824.0,37651,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1990.0,2007.0,1921.0,1921.0,-3.1265758951084215,3509909962.0,18719,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,308.0,335.0,308.0,332.0,2.945736434108527,27925987358.0,8599,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.92,2.96,2.9,2.91,-0.34246575342465024,2251320059.0,4987345,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,250.0,260.25,238.0,260.25,9.949302915082388,1537293992.0,269037,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,64.9,66.0,62.05,62.05,-4.538461538461543,6500000000.0,736092,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,121.5,121.8,115.7,116.7,-3.9506172839506153,15524512516.0,448862,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,21.08,21.34,20.5,20.62,-3.373945641986874,1520475011.0,657381,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,25.26,26.56,25.12,25.4,1.6813450760608413,34969501969.0,27606686,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,29.32,29.6,28.36,28.36,-2.2068965517241397,31270411133.0,21645681,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.28,8.36,7.96,8.07,-1.8248175182481792,3288000107.0,7564171,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,13.21,13.25,12.9,13.05,-1.1363636363636256,34979999495.0,26217459,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.18,2.28,2.14,2.16,-0.9174311926605512,5110786089.0,28394273,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,9.15,9.29,8.8,8.8,-3.8251366120218537,3568107246.0,7951431,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.15,3.3,3.04,3.19,0.0,1914000034.0,34231635,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,13.08,13.16,12.86,12.87,-1.3793103448275976,2574521346.0,3937635,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,33.54,33.58,32.94,33.5,-0.05966587112172769,1810080025.0,250591,TRY
