symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,151.5,152.7,150.3,151.9,0.8632138114209903,7926616782.0,22597,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,103.0,103.0,103.0,-0.9615384615384616,,80,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,0.9259259259259258,13537799.0,20,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.552,1.61,1.552,1.61,1.8987341772151913,210240500.0,92017,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,5.3,5.38,5.02,5.08,-4.8689138576778985,93467155.0,8686,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,108.3,109.7,108.1,109.5,0.7359705611775503,11851470969.0,19422,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.996,11.0,10.476,10.972,-0.236406619385341,673609888.0,22609,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,37.1,37.1,36.65,37.0,-0.26954177897574505,497209879.0,14581,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.02,10.24,10.02,10.02,-0.5952380952381001,801523262.0,3305,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,21.25,21.45,21.2,21.25,0.0,1563262138.0,35111,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,640.0,640.0,640.0,640.0,0.0,626876183.0,329,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,27.6,27.6,27.6,27.6,18.96551724137932,49997229.0,2,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,18.0,18.05,17.55,18.0,1.9830028328611982,1240150757.0,4496,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.48,1.54,1.48,1.54,-1.2820512820512833,9324577.0,5746,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,75.3,75.8,75.2,75.7,0.531208499335997,9308126415.0,28127,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.3,44.5,44.0,44.5,0.4514672686230313,1630213069.0,24709,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.12,18.42,18.02,18.3,1.216814159292049,365006689.0,13379,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.82,5.9,5.46,5.6,-5.084745762711876,165202208.0,23724,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.0,4.0,3.9,3.9,-1.0152284263959401,129372829.0,4893,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,12.52,12.98,12.52,12.72,4.7775947281713345,360570709.0,83477,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.05,5.1,5.05,5.05,0.0,44474279.0,611,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,23.5,23.5,23.2,23.3,-0.8510638297872309,240292148.0,7209,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.8,32.8,32.0,32.0,-3.6144578313253093,15342517.0,558,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.9,17.9,17.6,17.9,0.2801120448179112,136200612.0,2418,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,57.8,58.6,57.6,58.6,1.7361111111111112,554769071.0,3488,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,111.6,111.7,110.95,111.2,0.04498425551056874,46423184799.0,69312,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,73.2,73.4,72.6,73.1,-0.4087193460490618,5652669234.0,15136,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.78,0.78,0.755,0.755,-4.430379746835446,16976710.0,1756,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,29.8,29.95,29.5,29.75,0.16835016835017075,795279199.0,25034,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,7760.0,7810.0,7710.0,7790.0,0.3865979381443299,6332260714.0,287,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8425,0.8451,0.8425,0.8451,-7.558521111354195,,30000,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,510.0,510.0,510.0,510.0,0.0,,8,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,56.8,57.15,56.25,56.9,0.3527336860670119,2290680117.0,18838,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,55.8,56.0,55.8,56.0,0.35842293906810546,69303598.0,1467,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,11.3,11.3,11.3,11.3,2.7272727272727337,4104725.0,120,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.155,0.155,0.155,0.155,-11.931818181818176,382061.0,1,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,71.0,72.3,71.0,72.1,1.5492957746478793,1657285995.0,26022,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,9500.0,9500.0,9500.0,9500.0,1.0638297872340425,47819148.0,20,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,552.0,552.0,550.0,550.0,-1.7857142857142856,222868803.0,382,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.9,4.9,4.7,4.7,-3.688524590163929,279494568.19069946,16233,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.5,2.5,2.5,2.5,0.8064516129032264,22253720.0,51,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,42.3,42.6,42.1,42.2,0.23752969121140477,428204565.0,1015,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.064,0.065,0.0632,0.0632,-1.2499999999999925,7031872.0,49705,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.1,4.26,4.075,4.11,0.9828009828009836,175117710.0,99828,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.25,19.3,19.25,19.25,0.0,1297684868.0,6102,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,4.53,4.705,4.53,4.7,4.212860310421295,364868488.0,91590,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.29,4.48,4.275,4.39,4.3995243757431535,235515847.0,271741,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.008,0.0082,0.0078,0.0082,5.128205128205142,15553743.0,2350467,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0074,0.0084,0.0074,0.0084,13.5135135135135,463225.0,215163,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.2,6.2,6.2,6.2,-3.1250000000000027,113092958.0,7814,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.96,7.06,6.96,7.055,1.0021474588403636,2253989710.0,183583,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.05,4.15,4.03,4.15,2.469135802469149,75872700.0,32634,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.05,10.1,10.0,10.1,-0.9803921568627416,106064839.0,12315,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,20.0,20.0,20.0,20.0,-25.925925925925924,12714000.0,198,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.62,9.88,9.6,9.82,1.867219917012445,543947823.0,49683,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,63.2,63.6,63.0,63.2,-0.6289308176100606,955677112.0,8669,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.5,16.7,16.5,16.7,0.6024096385542039,113334300.0,313,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.55,12.55,12.1,12.1,-3.585657370517937,155989277.0,1065,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.653,0.684,0.621,0.625,-4.287901990811642,47854609.0,721108,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,29.1,29.4,28.95,29.3,0.8605851979345954,2926738220.0,19320,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,81.2,81.8,80.8,81.0,-0.49140049140049835,848133294.0,9955,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,244.4,246.0,243.4,245.8,0.24469820554650196,8864507809.0,15137,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.76,0.76,0.75,0.75,0.0,2762359.0,2600,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.0,27.62,27.0,27.4,1.4063656550703147,2837314234.0,164878,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,83.8,83.8,81.6,82.0,0.0,1752752502.0,1043,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,230.0,230.0,228.0,228.0,0.0,946279821.0,124,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,67.62,68.98,67.62,68.38,0.7365939893930467,7054175677.0,35234,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,26.05,26.45,26.05,26.25,0.19083969465649128,1571798457.0,12661,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,37.0,37.2,36.4,36.8,-0.5405405405405482,135662568.0,1394,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.5,10.58,10.46,10.54,0.5725190839694534,508121185.0,29428,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,50.2,52.3,50.0,51.9,4.008016032064128,3843195921.0,18875,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,209.5,212.5,208.5,210.0,0.4784688995215311,9303133389.0,7922,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,236.3,239.3,234.7,235.8,0.12738853503185196,44744108826.0,28257,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.88,18.01,17.74,17.88,0.05595970900950201,4299097484.0,375477,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.8,30.0,29.65,29.95,0.6722689075630228,376287356.0,6536,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,31.1,31.2,30.3,31.0,-1.2738853503184668,506892459.0,7613,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,98.2,99.2,96.8,98.1,-0.6079027355623187,2693652527.0,8439,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,11.8,11.9,11.44,11.72,-0.5093378607809739,3053255284.0,4341,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.64,22.04,21.64,21.94,1.3863216266173786,5088420528.0,128040,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,38.4,38.6,37.0,38.2,0.5263157894736916,133109516.00000001,7631,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.0,52.4,50.6,51.6,-0.3861003861003779,592288306.0,9487,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,110.0,112.0,109.5,111.5,1.3636363636363635,204179808.0,746,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.2,28.7,28.2,28.6,1.4184397163120643,1316801716.0,31577,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,220.0,220.0,1.8518518518518516,,3,EUR
