symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,688.0,728.0,654.0,686.0,-0.29069767441860467,28697857.0,48,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.725,0.725,0.7,0.7,-4.109589041095894,289063032.0,98514,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,102.0,102.0,101.0,101.0,3.5897435897435894,222814009.0,55,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,168.55,168.7,168.55,168.7,1.5959048479373545,,477,DKK
SYIMEGADKK,Megatrends KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,151.95,151.95,151.15,151.15,-0.1651254953764861,,3564,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,158.2,158.75,158.0,158.0,-0.12642225031604845,,4575,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,98.0,98.0,98.0,98.0,0.143061516452075,,500,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,65.0,68.8,65.0,68.4,3.951367781155028,646239595.0,5313,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,12.75,13.25,12.65,13.25,3.9215686274509802,349509380.0,10891,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,588.0,600.0,588.0,594.0,1.0204081632653061,3361396093.0,3259,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,88.4,92.4,88.2,91.5,2.6936026936027,1756239403.0,36354,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,125.75,127.05,125.15,126.8,2.1345146999597193,12519203542.0,238719,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,164.9,166.1,164.3,165.8,0.5457853244390574,96948112305.0,313991,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,387.5,392.0,382.5,385.5,-0.5161290322580645,12428977060.0,10433,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0245,0.0245,0.0205,0.021,-12.499999999999996,107337423.0,841846,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,11.95,13.25,11.9,12.1,0.41493775933609073,111846787.0,1448,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,170.7,171.2,166.9,170.9,0.11716461628589166,172223086008.0,1298646,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,120.15,120.15,120.15,120.15,-0.207641196013289,,10,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.9,4.92,4.82,4.88,-0.40816326530613184,38817791.0,9544,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,905.0,928.6,905.0,924.0,2.0994475138121547,133378908.0,162,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,198.02,198.14,197.08,197.42,-0.020257267294652315,,36642,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,487.0,497.3,482.6,483.7,0.1449275362318817,34372083733.0,222274,DKK
