symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,500.0,500.0,500.0,500.0,-9.747292418772563,231808102003.2786,2,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18500.0,18600.0,18500.0,18600.0,0.21551724137931033,35518234100.0,182,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,450.0,450.0,446.0,446.0,-0.4464285714285714,5808925299.172125,79,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1360.0,1360.0,1360.0,1360.0,0.0,1811881723.0,200,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,376.0,376.0,370.0,372.0,-0.53475935828877,115044541601.34686,295,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1525.5,1535.0,1525.5,1535.0,1.4205483977535514,519218125083.18677,500,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1596.0,1600.0,1566.0,1572.0,-1.3801756587202008,204795887804.27533,3929,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,914.4,914.4,914.4,914.4,-1.9935691318327997,161422682546.15347,60,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2599.0,2599.0,2553.0,2553.0,-1.8076923076923077,1265458027880.1904,44,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,732.4,732.4,722.0,722.0,-3.087248322147651,79570957892.59856,41,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,28.0,28.0,28.0,28.0,0.0,19625583477.402283,2039,CZK
