symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,8.19,8.27,8.09,8.13,-1.2150668286755728,15249633587.0,22843676,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.7,8.94,8.68,8.88,1.4857142857142946,73719708946.16072,79077239,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,20.9,21.47,20.76,21.21,0.7600950118764852,33421617797.0,36249094,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.25,6.4,6.25,6.38,0.3144654088050247,3057162860.0,24630991,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,5.18,5.21,5.1,5.14,-0.7722007722007729,123972519604.2841,157232059,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,10.41,11.21,10.36,11.12,5.703422053231936,69578284056.0,43375426,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,77.37,78.14,77.05,77.62,0.400983055232185,580234767705.2245,33637393,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,21.0,22.88,20.8,22.55,7.6886341929321835,182689541303.41077,236961862,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,30.06,32.4,30.06,32.4,10.016977928692697,29998426140.0,124667346,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.7,4.71,4.64,4.68,-0.8474576271186449,12546784233.0,14932032,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.75,2.79,2.73,2.77,0.3623188405797185,8249446692.0,14734278,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,14.17,14.26,14.07,14.18,0.0,13427033115.0,7939454,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.84,7.0,6.84,6.99,1.8950437317784241,4774532040.0,13306615,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.78,4.91,4.74,4.89,2.301255230125511,4206804711.0,39916260,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,88.88,91.19,87.43,90.0,0.547424868729745,138172249937.0,13376748,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,11.63,11.98,11.51,11.85,1.891659501289758,7885029343.0,35844848,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.5,7.79,7.47,7.68,2.3999999999999964,19868047485.0,37869083,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,13.6,14.36,13.31,14.18,3.0523255813953485,7647075615.0,34059808,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.0,4.18,4.0,4.15,3.750000000000009,20121602040.0,96391127,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,8.41,8.55,8.33,8.37,-0.11933174224345539,6535430333.0,48779811,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.28,6.49,6.27,6.48,3.0206677265500854,3419134795.0,12564380,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.7,4.73,4.53,4.71,2.838427947598251,11261616004.0,205911531,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.26,7.4,7.15,7.28,1.8181818181818168,4107072820.9999995,28261287,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,14.96,15.67,14.85,15.66,3.984063745019918,16389021558.0,71324580,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,48.93,49.38,48.72,49.04,-0.1628664495113972,31138745495.0,4259100,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.97,11.19,10.96,11.04,-0.18083182640145887,129987871709.0,73968118,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,51.78,51.88,48.7,50.15,-1.6666666666666694,85423859552.0,68907570,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.72,3.75,3.57,3.6,3.448275862068969,3545862588.0,87528030,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,11.37,11.44,11.26,11.44,1.060070671378085,22399017733.0,5162978,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.33,7.37,7.29,7.35,-0.40650406504065373,5975109167.0,4988453,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.17,2.2,2.15,2.18,0.46082949308756826,4372428969.0,17967031,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,6.16,6.17,6.12,6.15,0.0,9547513295.0,10484400,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,10.53,11.01,10.5,11.0,4.761904761904762,8074423096.0,29922029,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,10.14,10.31,9.96,10.0,-2.2482893450635424,10017752652.0,35246899,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,8.36,8.93,8.36,8.93,5.058823529411762,2805196365.0,3979901,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,7.44,7.57,7.43,7.55,2.1650879566982426,5017392095.0,22160106,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,14.85,15.97,14.84,15.97,9.986225895316812,13489339205.0,66315035,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.29,5.35,5.27,5.35,0.943396226415091,4799617652.0,11274702,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.41,3.45,3.39,3.45,1.4705882352941255,3648635478.0,14675800,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,15.37,16.85,14.48,16.69,7.677419354838717,9773594818.0,112451639,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,35.65,36.16,35.6,35.88,0.1954761239877137,28996371388.646275,5236310,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.0,5.08,4.96,5.07,0.9960159362549943,4235730077.9999995,16475000,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,5.19,5.24,5.1,5.11,-1.5414258188824674,11580107801.0,90862499,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.73,1.76,1.71,1.75,1.1560693641618507,5508186172.0,19647574,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.51,2.63,2.49,2.6,3.58565737051794,2584186239.0,18097536,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,18.51,19.19,18.38,19.13,3.0156165858912156,25859819461.0,41187136,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.49,4.61,4.46,4.56,1.1086474501108607,4564496524.0,15466650,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.62,6.71,6.62,6.71,1.0542168674698837,6363214231.0,9016069,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.74,3.9,3.7,3.85,2.393617021276604,6901361565.0,45443960,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,12.55,12.92,12.5,12.88,3.287890938251805,8357500886.0,17003430,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,5.58,5.87,5.54,5.81,4.121863799283146,7271624036.0,41915876,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,40.49,40.78,40.25,40.48,-0.8086253369272369,4973151939.0,2106400,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.45,11.59,11.41,11.57,0.8718395815169977,23256500854.0,28101806,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,6.01,6.09,6.0,6.09,1.1627906976744233,3514417494.0,7973646,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.11,7.4,7.1,7.39,3.646563814866757,4685076108.0,43316421,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.84,7.06,6.82,7.05,2.769679300291538,7144013518.0,14520416,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,16.61,17.33,16.6,17.12,3.381642512077309,5708369984.0,22841600,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,9.09,9.71,9.07,9.71,6.004366812227082,6327874262.0,100252383,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,22.91,25.14,22.86,25.14,10.021881838074394,11570567133.0,26613018,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,5.08,5.08,5.01,5.03,-0.788954635108482,14023786804.0,67117010,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.52,8.73,8.48,8.6,0.0,17772780525.0,22987416,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,56.19,56.47,56.0,56.22,0.03558718861209256,100275557030.0,7908436,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,4.57,4.72,4.56,4.71,2.614379084967323,21810887968.0,35313764,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.27,6.39,6.27,6.37,1.5948963317384455,8135802743.0,14207917,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.35,8.66,8.33,8.64,3.1026252983293525,18996314556.0,48763549,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.49,8.58,8.46,8.57,1.3002364066193786,8245830986.000001,5519713,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.74,2.82,2.74,2.8,-7.89473684210527,2999972492.0,106207216,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,6.02,6.35,6.0,6.33,3.4313725490196076,4759207228.0,52545807,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,29.6,30.36,28.83,28.9,-4.934210526315789,48593434546.0,221846052,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.41,5.57,5.4,5.57,2.389705882352939,2715734091.0,10578606,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,18.03,18.26,17.95,18.16,0.7210205213532944,12355063228.0,3667801,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,15.89,16.3,15.66,15.78,-1.1897307451471588,7741186654.0,53123521,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.31,2.34,2.31,2.34,1.2987012987012903,12254727909.0,32496404,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.64,5.86,5.58,5.83,3.185840707964597,12626617627.0,9569962,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.73,6.92,6.73,6.92,1.1695906432748548,3288626276.0,22834656,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,17.51,18.08,17.33,17.8,0.45146726862303527,17003844849.000002,35439385,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.93,5.0,4.92,4.98,0.8097165991902842,7204371377.0,8840138,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.2,5.31,5.18,5.28,1.3435700575815794,6716856448.0,34669226,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,19.43,19.99,18.81,19.42,0.8307372793354109,63853803513.0,295281770,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.95,3.02,2.93,3.0,1.6949152542372818,6948727273.0,133705859,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,11.86,12.28,11.71,12.1,0.8333333333333304,10359848877.0,37515121,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.53,3.57,3.51,3.56,0.8498583569405169,18052316436.0,52088218,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.49,2.5,2.47,2.48,-1.1952191235059684,44126232231.0,255287053,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,7.7,7.76,7.63,7.75,1.043024771838332,3325652392.0,7300699,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.66,7.0,6.61,6.93,3.1249999999999996,8713740723.0,83483819,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.99,6.13,5.97,6.12,1.8302828618968439,11747099348.0,23083273,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,114.07,114.6,113.3,113.59,-0.6037801890094485,168213531860.0,7283334,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.6,5.72,5.58,5.72,1.9607843137254801,3364033458.0,13093907,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,6.05,6.55,6.02,6.48,7.107438016528936,5076730781.0,51769580,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,7.21,7.5,7.17,7.43,3.4818941504178276,11808488729.0,127114261,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.31,4.42,4.28,4.35,-0.45766590389017076,2812516302.0,27275058,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,10.95,11.99,10.85,11.81,7.168784029038121,4711569449.0,39672504,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,20.85,21.26,20.85,21.26,2.3099133782483174,18306061600.0,19602749,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,9.61,9.92,9.56,9.84,1.9689119170984406,22779545022.0,53656790,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.76,14.1,13.76,13.97,0.9393063583815084,2677209663.0,7363400,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,5.04,5.18,5.03,5.15,2.385685884691851,7819761620.0,38657695,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.67,12.02,11.62,11.77,1.4655172413793098,2777866797.0,5772873,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.98,5.14,4.95,5.08,0.7936507936507943,19722343877.0,159266219,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,11.29,11.29,11.29,11.29,-9.968102073365232,24224532209.0,30973800,CNY
