symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,540,590,510,570,5.555555555555555,,6831100,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,390,394,390,390,0.0,866666740723.0,1597000,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1980,1980,1940,1940,-2.0202020202020203,82218517734375.0,17745400,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,40,40,36,36,-7.6923076923076925,364650000000.0,121483700,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1790,1800,1765,1780,-0.5586592178770949,5928372495117.0,287400,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,4100,4140,3920,4000,-1.2345679012345678,97324600785300.0,187759300,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,238,242,232,238,0.847457627118644,836966164062.0,17767600,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1585,1585,1380,1400,-3.1141868512110724,17002324384766.002,137700,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,212,212,202,210,-0.9433962264150944,228061122070.0,209400,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,390,480,378,386,0.5208333333333333,523265812500.0,3921900,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,193,194,172,174,-9.375,4358271000000.0,255943700,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1950,1985,1900,1905,0.2631578947368421,47946500000000.0,155492100,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,510,530,505,510,0.9900990099009901,1282498542480.0,4291800,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1265,1515,1265,1515,24.691358024691358,3856822020264.0,2472800,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,318,324,310,320,0.628930817610063,1192500000000.0,355600,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,47,47,42,42,-6.666666666666667,90000000000.0,20964600,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,9425,11025,8725,10750,16.847826086956523,31169625000000.0,6068700,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,535,540,530,535,0.9433962264150944,3853735327148.0,14396200,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3030,3100,2960,3070,3.7162162162162162,1322155615234.0,2300,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1905,1970,1895,1910,0.26246719160104987,26405835659180.0,8615600,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,474,474,460,466,0.0,162348097168.0,22300,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,670,725,670,695,2.2058823529411766,261120000000.0,156600,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1210,1265,1200,1255,4.583333333333333,1618536621094.0,1914500,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,78,101,78,99,32.0,375000000000.0,1566382300,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,7200,7475,7175,7400,4.964539007092199,285409033007812.0,51590900,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,204,204,196,200,-1.9607843137254901,285600000000.0,1663600,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,94,94,90,93,-1.0638297872340425,1198157414062.0,42098400,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,685,690,640,675,-0.7352941176470588,4250000000000.0,35739500,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,47,47,47,47,-9.615384615384617,465835753906.0,9226400,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,585,620,570,605,3.418803418803419,398866632385.0,817900,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,129,170,123,161,26.77165354330709,344424000000.0,224767900,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,183,184,176,179,-2.185792349726776,3595842416016.0,72558000,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,324,330,320,324,0.6211180124223602,411513405762.0,84100,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1185,1215,1165,1210,2.109704641350211,4373997879638.9995,5402500,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,600,760,560,760,24.59016393442623,950000000000.0,74972600,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,720,735,700,710,0.0,1643906542969.0,515800,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,65,68,64,67,3.076923076923077,402972546387.0,174359300,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2740,2770,2690,2750,1.4760147601476015,13061476186523.0,2736800,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,484,500,484,492,1.6528925619834711,29985520468750.0,14846500,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,185,186,167,171,-7.065217391304348,632040000000.0,17779000,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,129,132,127,131,1.550387596899225,753376313965.0,2692000,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,438,468,438,460,5.0228310502283104,1752000000000.0,30122400,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,302,318,274,302,-6.211180124223603,274802295776.0,93021200,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,67,68,65,66,-1.4925373134328357,2948960246094.0,40123500,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,312,378,310,362,16.7741935483871,811030310059.0,63923000,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,216,218,206,212,-0.9345794392523363,4269947015625.0,13988600,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,173,210,170,196,13.294797687861271,,41454400,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,168,169,164,166,-0.5988023952095809,300600000000.0,1491200,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1635,1635,1585,1635,0.0,6433058785400.0,41600,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,960,1000,940,965,0.5208333333333333,14177849062500.0,7010100,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,103,104,101,104,0.9708737864077669,68163801941.0,11114800,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,48,48,48,48,-9.433962264150944,296374938965.0,45817600,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,91,91,91,91,9.63855421686747,107900000000.0,2387100,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,114,115,113,113,-0.8771929824561403,,1080200,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,60,60,53,53,-8.620689655172415,278410620117.0,136965800,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1385,1385,1365,1385,0.7272727272727273,485678592682.0,203100,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,8075,8125,7975,8125,0.6191950464396285,995446003515625.0,172100000,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1450,1510,1450,1490,-0.33444816053511706,32486732509766.0,931800,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,95,95,89,92,-2.127659574468085,17661427937500.0,619739000,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,970,970,925,955,3.2432432432432434,1522361431885.0,14500,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2100,2100,2050,2100,3.4482758620689653,8456844580078.0,5000,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4540,4720,4510,4620,1.762114537444934,169240896332665.0,123397300,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3850,3900,3810,3840,0.5235602094240838,577269745316320.0,359652500,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,238,238,230,230,-8.73015873015873,2128828027406.0,10205200,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,3920,3980,3810,3900,1.0362694300518136,14042587646484.0,69200,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,460,470,428,440,-3.508771929824561,2188807347656.0,5706100,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1220,1240,1205,1220,0.0,16992823614501.0,51929900,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,505,530,486,505,1.0,6019827148438.0,294451100,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,65,65,62,63,-1.5625,2695696750000.0,31013300,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,214,214,202,206,-0.9615384615384616,3728623031250.0,3586800,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,94,94,91,92,-2.127659574468085,134412059570.00002,16317800,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,181,185,178,181,0.0,816223388672.0,17314900,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2590,2610,2590,2590,-0.38461538461538464,25411237109375.0,823800,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,416,416,398,410,-1.9138755980861244,3394264343279.0,16397300,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,198,208,194,206,3.5175879396984926,796000000000.0,2987700,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,39,39,36,36,0.0,1867335890625.0,264187900,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,468,486,466,470,0.8583690987124464,63302779750000.0,4924300,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,138,148,115,148,34.54545454545455,797500000000.0,345346200,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1595,1800,1585,1760,11.041009463722396,5453122072754.0,654900,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,119,126,116,124,4.201680672268908,1148029955078.0,35550600,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,725,730,715,725,0.0,10230947949219.0,10569000,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,138,147,132,144,4.3478260869565215,3307997730469.0,86212800,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1280,1390,1240,1290,0.78125,6400000000000.0,26800,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,50,50,49,49,-9.25925925925926,4511308078125.0,70580800,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,625,640,605,620,0.8130081300813009,795629674072.0,8702300,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4650,4950,4520,4700,1.0752688172043012,28526430834961.0,32900,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,135,137,133,133,-0.7462686567164178,304892333008.0,601100,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,195,228,190,202,12.222222222222221,12869459453125.0,3512355200,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,86,86,80,80,-6.976744186046512,432465571289.0,6980500,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1745,1765,1740,1755,0.8620689655172413,4353654169922.0,1243800,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,895,900,890,895,0.0,2685000000000.0,258800,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,845,855,840,840,0.0,8838013242188.0,7751300,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,580,585,570,575,-0.8620689655172413,8708988867187.999,13358000,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,67,73,67,73,-1.3513513513513513,556035421875.0,8797700,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,151,157,149,153,0.6578947368421052,25491751375000.0,1022582000,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,66,66,64,66,1.5384615384615385,2285273046875.0,8218200,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,164,174,164,172,4.878048780487805,1457993792969.0,12771600,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,440,446,440,444,0.9090909090909091,1486974414062.0,590700,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,61,61,56,56,-8.19672131147541,1580458769531.0,57593800,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2900,2900,2870,2870,0.0,2508199573975.0,800,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,4150,5150,3920,5075,22.88135593220339,1726340000000.0,2609700,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,625,625,615,625,0.0,11314163818359.0,41600,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,55,61,54,61,8.928571428571429,57684536000.0,15323200,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,208,212,198,202,0.0,1737890035156.0,9575000,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,5025,5100,4980,5000,0.2004008016032064,465556708129990.0,197645100,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,330,350,328,334,1.2121212121212122,382535983887.0,245200,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,173,174,164,167,-3.4682080924855487,2828984527344.0,56531200,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,1005,1230,1005,1200,20.603015075376884,3337349516602.0,19824500,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,212,212,212,212,-9.401709401709402,40579537781250.0,154944100,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1810,1840,1810,1835,1.3812154696132597,45122783867188.0,7102700,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,224,236,224,232,5.454545454545454,16767342968750.0,20108200,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5100,5200,5100,5150,1.477832512315271,183620160937500.0,28100,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,214,220,206,218,1.8691588785046727,749359505371.0,16830400,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,183,184,181,184,1.098901098901099,210346500000.0,164900,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1210,1290,1160,1170,-0.425531914893617,4469143481445.0,31000,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,191,195,188,192,1.0526315789473684,1140000000000.0,7158300,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1030,1030,1025,1025,0.0,2402343750000.0,6800,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,314,314,314,314,0.0,839634543457.0,35700,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,505,505,500,500,-0.9900990099009901,5206536191406.0,15800,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,91,94,91,93,2.197802197802198,321594000000.0,920900,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4700,4750,4700,4750,1.0638297872340425,2115267788696.0,3000,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9550,9650,9475,9575,-1.2886597938144329,1297726321875000.0,14129000,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2300,2320,2250,2260,-1.3100436681222707,105636009335938.0,30893700,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1260,1265,1210,1230,0.40816326530612246,173685457421875.0,228224600,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,725,730,715,715,-1.3793103448275863,709854739380.0,4600,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2830,3030,2780,2950,4.240282685512367,263719607968750.0,151574500,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,134,145,130,139,4.511278195488721,,64477700,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,74,75,72,74,0.0,1856799328125.0,71391000,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,955,965,940,945,-1.0471204188481675,19972293642578.0,14273500,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,1320,1350,1250,1295,-1.893939393939394,26025333984375.0,134100,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,284,286,266,270,-4.929577464788732,525463893065.99994,37903400,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3930,3940,3920,3930,0.0,10282845000000.0,462600,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1045,1045,1045,1045,0.0,3816317293701.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,33,33,27,27,-10.0,1388324882812.0,1012094900,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,388,400,386,386,0.5208333333333333,276480000000.0,45200,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2110,2160,2110,2120,0.47393364928909953,22267631552734.0,42900,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1225,1245,1215,1220,0.8264462809917356,9318939663086.0,5759400,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,635,640,625,640,0.0,1280000000000.0,158400,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,224,224,218,222,0.9090909090909091,989779355469.0,268800,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,158,160,156,159,0.6329113924050633,16297495093750.0,123129700,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1605,1605,1570,1585,-1.2461059190031152,4237925306396.0,88900,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,635,645,590,630,0.0,9741367001953.0,374251300,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,410,412,390,412,0.4878048780487805,152247516562500.0,6004590000,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1910,1920,1825,1840,-2.3872679045092835,46403148085938.0,97042900,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,143,150,140,145,2.112676056338028,2615557351562.0,27883400,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,148,166,147,163,12.413793103448276,4571166914062.0,965498900,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,17150,17200,17025,17200,0.2915451895043732,571666711328125.0,13700,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,186,191,186,191,3.2432432432432434,222610554199.0,975900,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,216,216,212,214,0.0,1259390000000.0,975900,IDR
