symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,40.56,41.36,39.75,41.0,1.084812623274156,,25074,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,319.5,330.0,293.01,328.94,8.553890832288303,1949024618.0,264,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,170.0,177.7,162.0,164.21,-2.319909583011127,242078410.0,13995,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,527.9,528.25,524.73,525.1,-0.3283791735474476,314123876827.0,48386,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,226.99,227.0,222.0,223.59,-0.0357669781374275,2982471774.0,30447,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,62.0,64.99,62.0,62.11,-1.6157136068430271,,983,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,49.14,51.65,49.14,50.0,0.0,1133006191.0,60,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,57.01,59.9,56.01,57.0,0.0,3153609627.0,4548,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,42.95,43.8,41.75,42.92,0.46816479400749733,17161177785.0,2115312,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,60.04,60.04,56.5,54.58,0.0,677767708.0,24,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,64.98,64.98,61.27,63.02,1.6451612903225856,1778903965.0,4757,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,11.75,12.0,11.56,11.73,-0.508905852417292,1355849996.0,208815,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,331.0,338.0,331.0,335.27,1.4862574161520667,64187307872.0,113992,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,15.9,15.9,14.2,14.61,-7.296954314720814,374512288.0,173681,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,41.93,43.2,39.1,42.9,4.100946372239743,1604256858.0,528161,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,15.15,17.4,14.51,15.82,-1.0631644777986238,1152962159.0,56533,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.68,7.9,7.6,7.74,1.5748031496063006,41860067535.0,27787584,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1270.78,1280.0,1261.53,1270.91,0.010229937518697897,308511442113.0,5096,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,85.55,85.81,84.65,85.53,0.5525511403715011,19432908850.0,2988071,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,100.0,101.0,99.2,99.46,-0.6889665501747497,4916903797.0,42990,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,26.45,26.45,25.95,26.01,-1.1026615969581717,2629999924.0,324149,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,119.98,123.44,119.0,121.94,3.120507399577165,9180041285.0,1464126,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,8.97,9.1,7.8,7.8,-11.363636363636372,,23803032,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.85,7.94,7.65,7.69,-1.6624040920716097,3894438123.0,225512,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,48.65,48.65,47.05,47.82,0.04184100418410696,2942518422.0,16468,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,87.05,89.5,87.05,88.27,0.30681818181817727,,825,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,61.9,61.9,59.12,59.3,-0.653375774836657,642503142.0,7148,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.89,7.89,7.46,7.52,-1.6993464052287683,751509990.0,66922,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,13.05,13.3,12.87,13.06,0.07662835249041983,6317679209.0,1278743,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,25.5,25.5,24.4,24.53,-1.8799999999999955,,51451,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,24.9,24.9,24.25,24.37,-0.48999591670068376,7346796645.0,883741,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.41,5.6,5.41,5.49,1.104972375690617,,90726,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,232.22,234.0,230.0,233.12,1.7813482361159676,100346798038.0,3655674,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,33.74,33.98,33.5,33.64,-0.17804154302671296,16219376982.0,169629,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,71.4,78.99,71.4,78.34,5.736266702658928,,989,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,60.11,67.98,60.11,66.08,5.441199936173602,3288091434.0,1250,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,661.05,682.2,651.0,668.39,0.17535445580167847,39566016492.0,2164,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,266.29,269.1,239.66,245.38,-7.852341432273094,812823588.0,11231,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,22.16,22.85,19.96,22.13,0.04520795660035267,6997775809.0,755594,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.61,33.27,32.6,32.87,0.9210930303960613,5700762292.0,205354,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,11.0,11.11,10.38,10.74,-2.452316076294274,,1146857,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.81,7.9,7.6,7.66,-0.9055627425614524,3437496661.0,1529427,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,34.2,36.7,31.35,31.35,-9.991386735572775,,91029,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.22,7.3,6.65,7.12,-1.3850415512465326,660716573.0,95882,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.72,7.3,6.55,7.19,0.8415147265077207,328440671.0,16500,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,288.1,295.6,288.1,290.49,0.8085785674625152,5438270935.0,2391,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,60.0,61.0,59.6,60.06,0.1333777925975415,2894539952.0,180206,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,243.49,245.5,241.35,242.54,0.15692104393789041,323356087351.0,2742412,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,123.1,127.99,123.1,127.01,0.8015873015873056,25200000000.0,21971,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,166.48,177.49,166.48,176.05,6.832938891923066,17302949295.0,51724,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,201.0,214.0,201.0,203.87,1.296829971181563,261637983.00000003,159,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,110.9,114.95,108.5,111.23,2.6864844903988288,1186103976.0,2601,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,59.9,59.9,57.0,58.27,0.18913342503439914,,3354,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,253.0,267.95,253.0,264.93,5.520372804397185,302346551036.0,5437442,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,31.99,32.74,31.85,32.55,2.165725047080972,29094634583.0,1540455,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,31.35,31.9,31.35,31.74,1.2440191387559714,10167319493.0,274890,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,23.52,25.4,22.8,24.83,7.025862068965513,,1493410,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,46.5,46.5,46.5,42.27,0.0,11897559063.0,21,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,623.0,625.0,620.03,622.84,0.783171521035604,4801005990.0,4839,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,100.52,101.97,100.06,100.3,-0.029901325625437195,152270495955.0,2606113,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.65,8.65,8.3,8.39,0.2389486260454164,,41044,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,300.0,302.0,300.0,301.96,0.05301524188203054,3017999878.0,118,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,162.5,172.5,160.5,170.79,5.328399629972239,340514987183.0,3912077,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,57.1,58.0,56.85,57.91,1.9901373723141869,139272659203.0,4905483,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,7.81,8.25,7.75,7.9,0.5089058524173032,1110897010.0,284218,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,88.85,89.98,88.01,88.29,-0.7308297728805841,68181061707.0,452192,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,34.0,34.0,29.85,31.0,-2.022756005056892,,5709,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,25.56,25.97,25.5,25.79,1.6955835962145098,16346431990.0,1737231,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,7.22,7.3,6.89,6.9,-4.299583911234391,2282759107.0,4414037,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.3,6.42,6.12,6.17,-2.0634920634920615,934857121.0,482943,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,23.44,23.44,21.65,22.25,3.777985074626859,,9236,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,144.05,147.71,144.0,144.8,0.6534130404559972,7216017609.0,211857,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.0,11.4,10.55,11.03,1.1926605504587064,,89428,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,420.0,433.0,420.0,423.37,1.6372584323610595,18107032814.0,13876,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,595.5,604.0,595.0,599.13,1.0132856757485822,844074263540.0,2043751,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.95,22.39,21.7,21.8,0.2298850574712676,54809198181.0,13974053,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,9.9,9.9,9.12,9.5,-1.8595041322314023,,27288,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.4,34.44,33.74,33.84,-1.3411078717200984,3801485988.0,2518,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.38,10.38,10.24,10.38,3.5928143712574974,217308760.0,501,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,187.0,187.0,155.2,172.07,0.0,,54,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,247.98,247.99,247.98,239.4,0.0,,40,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,56.58,57.79,55.05,55.81,-1.360904913396953,39311784582.0,345736,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,62.35,62.35,61.97,61.97,2.9231024746719783,24048417156.0,1681,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,18.0,19.09,17.5,19.09,10.028818443804024,4637418213.0,8048798,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,9.0,9.19,8.89,8.9,-1.4396456256921264,307200595.0,79196,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.9,12.9,12.9,12.8,0.0,,102,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,77.42,77.71,77.0,77.28,0.19447685725399416,,396,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,53.85,55.9,53.85,55.0,-0.018178512997633175,2173499501.0,9500,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,102.0,102.5,101.99,102.16,9.63726121485296,,322,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.28,18.99,18.13,18.22,-1.6198704103671746,3622512203.0,4125,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,25.74,28.09,22.99,28.0,9.6319498825372,,81408,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,226.0,248.3,226.0,233.3,3.3535639923802876,6771899872.0,16853,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,343.0,352.0,343.0,350.2,2.304928281382369,9594807133.0,6740,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,550.0,563.0,549.01,559.93,2.2665838690824023,31210009161.0,767033,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,21.63,22.0,21.15,21.96,-0.04551661356394179,621009087.0,3093,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,113.0,116.0,112.05,113.51,-0.3073950465483878,12379879239.0,30780,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,29.06,30.8,29.06,30.63,4.2545949625595645,18098791389.0,3317595,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,34.9,35.98,34.25,35.61,3.247318063206719,19674889242.0,5681098,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,19.7,19.9,19.47,19.65,0.7175807278318658,,1462518,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.5,10.5,10.5,10.7,0.0,,200,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,31.49,31.49,31.44,31.49,0.9618467457518345,,4717,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,34.0,34.0,34.0,34.0,-9.42994139584443,,854,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.25,12.0,10.8,12.0,0.0,,20100,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,59.8,60.0,59.79,60.0,0.11680293675955329,,6775,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,25.76,26.2,22.48,22.51,-9.887910328262606,,706776,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.82,11.2,10.82,11.09,2.4953789279112715,2596799927.0,578910,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,24.49,24.9,24.25,24.79,1.4735980352026175,8651141897.0,766653,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,36.5,37.0,36.4,36.61,0.5769230769230793,36389619616.0,203841,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,905.0,937.0,902.0,927.62,3.0231008440693055,38365004860.0,562906,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,430.0,436.7,425.11,429.11,0.034968295412167595,136609710828.99998,179688,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,434.99,434.99,406.15,433.63,0.8512221782915013,13704003767.0,137,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,111.5,111.5,109.1,108.77,0.0,799345309.0,149,PKR
