symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.1,0.101,0.1,0.1,-5.660377358490558,47095180.0,220000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.86,0.9,0.84,0.84,1.204819277108435,566366599.0,329850,HKD
1020,Cybernaut International Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.41,0.43,0.37,0.375,-7.407407407407414,2162611808.0,23712000,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.68,0.68,0.67,0.68,1.492537313432837,1172126180.0,271500,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.51,0.53,0.51,0.52,0.0,500605035.0,585000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,77.15,77.9,76.0,76.75,-2.0421186981493227,342056480853.0,24646651,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.25,0.255,0.25,0.25,-3.8461538461538494,105135528.0,600600,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.092,0.092,0.092,0.092,0.0,505575894.0,10000,HKD
1027,China Jicheng Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,3.13,3.15,3.0,3.15,-0.31645569620253894,1303657997.0,201150,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.75,0.81,0.74,0.75,2.739726027397263,1819451976.0,4736000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.5,0.51,0.5,0.5,0.0,638974304.0,410000,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,3.2,3.2,3.0,3.1,1.6393442622950907,1631835234.0,237000,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.16,2.19,2.12,2.15,0.46728971962615823,15063977975.0,7496000,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.76,0.77,0.75,0.77,1.3157894736842117,39136309763.0,26325000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.81,1.89,1.79,1.8,0.5586592178770954,697254968.0,65000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.73,0.78,0.7,0.77,5.479452054794526,515506640.99999994,2832000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,59.9,60.15,59.2,59.4,-0.8347245409015025,143073888337.0,1304401,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.048,0.054,0.048,0.053,5.999999999999991,90547664.0,915000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.224,0.224,0.223,0.223,-0.44642857142857184,167355595.0,110000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,27.1,27.68,27.1,27.4,-0.14577259475219642,31852926743.0,3410000,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,4.25,4.4,3.98,4.04,-5.386416861826688,3965004599.0,16799000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.42,0.42,0.415,0.415,-1.1904761904761916,376252382.0,10000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.32,0.335,0.32,0.335,0.0,132912010.00000001,102000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,0.95,0.95,0.95,0.95,0.0,76663271.0,687,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.2,5.2,5.2,5.2,0.0,1871999931.0,10000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.5,2.5,2.46,2.48,-0.8000000000000007,5053658142.0,720000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.32,11.49,10.96,11.34,-1.5624999999999976,5193378488.0,243400,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.56,4.6,4.55,4.59,0.6578947368421107,7629619680.0,615165,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.17,1.18,1.14,1.16,-0.8547008547008554,13935557841.0,6758000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,5.5,5.93,5.5,5.91,6.294964028776988,137892945970.0,29804362,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,5.55,5.86,5.52,5.72,1.7793594306049758,17095001241.999998,16244000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.38,0.395,0.38,0.38,0.0,204447211.0,18000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.405,0.415,0.405,0.41,-1.204819277108435,155638903.0,23400,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.93,0.94,0.92,0.92,-1.0752688172043021,27784553065.0,87060000,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.4,4.4,4.17,4.24,-1.6241299303944177,2443795748.0,278000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.115,0.122,0.111,0.118,2.6086956521739033,333754797.0,4070000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.1,0.1,0.1,0.1,0.0,153853664.0,10000,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.054,0.055,0.054,0.055,-8.33333333333333,46116990.0,10000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.13,4.15,4.1,4.13,0.24271844660193656,9801225543.0,814000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.36,5.4,5.15,5.15,-4.8059149722735635,24465818241.0,34793238,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.109,0.118,0.108,0.114,4.587155963302757,198680357.0,1053000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.46,0.46,0.42,0.44,-4.347826086956525,47345141.0,51600,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.08,5.16,5.03,5.1,-0.19569471624267468,19050274548.0,1976000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,10.2,11.2,10.06,11.17,13.401015228426399,24831213694.0,25343872,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.09,4.19,4.09,4.13,0.48661800486616963,62096866392.0,8760000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,26.02,28.14,25.8,27.66,6.384615384615386,96505495327.0,19235200,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.105,0.105,0.105,0.105,0.0,358888989.0,5000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.12,3.12,3.11,3.11,-0.3205128205128279,904202823.0,91000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.335,0.335,0.33,0.33,0.0,470811607.0,1548000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,3.29,3.29,3.1,3.22,-2.12765957446808,10591740414.0,2085402,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.087,0.088,0.087,0.087,0.0,337069787.0,115500,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.5,1.51,1.48,1.5,0.0,912070312.0,348000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.54,3.55,3.51,3.52,-0.8450704225352058,13034499984.0,6059000,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.6,0.63,0.6,0.63,1.6129032258064528,534365606.99999994,16000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.77,1.77,1.59,1.74,1.7543859649122824,796176028.0,148000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.12,1.12,1.09,1.11,-0.8928571428571435,1873320047.0,4556000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.09,1.15,1.09,1.12,1.8181818181818195,219876805.0,682000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,40.64,41.3,40.38,40.58,-0.49043648847474947,894480483307.0,8104668,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.88,0.88,0.88,0.88,0.0,1105883705.0,16000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.57,0.6,0.56,0.6,5.263157894736848,2814079110.0,8155218,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,9.74,9.95,9.61,9.74,-0.9155645981688695,113076965822.0,104416300,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.31,0.31,0.31,0.31,-3.1250000000000027,189604058.0,192000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.079,0.084,0.077,0.084,5.000000000000004,570769870.0,6749700,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.68,0.68,0.68,0.68,0.0,509548858.0,20000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,20.3,20.62,20.14,20.28,-1.6488845780795336,64347925030.0,5381970,HKD
11,"Hang Seng Bank, Limited",HKEX,Finance,Regional Banks,154.3,154.6,154.3,154.3,0.0,288994261966.0,62818787,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.22,0.22,0.22,0.22,0.0,55782296.0,400,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.27,1.29,1.26,1.29,0.0,553622097.0,120000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.049,0.049,0.045,0.048,-2.0408163265306136,70529900.0,2498000,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,3.19,3.3,3.09,3.13,-0.9493670886076028,4669128486.0,3116600,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.205,0.205,0.201,0.201,-1.9512195121951101,180511320.0,22000,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.013,0.013,0.012,0.013,0.0,36334931.0,972000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.78,3.78,3.7,3.76,0.266666666666661,5286293552.0,910000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,29.08,29.48,28.52,28.58,-2.3239917976760194,208651290031.0,15835508,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.74,0.74,0.71,0.71,-4.054054054054058,474492170.0,436000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.5,0.51,0.495,0.51,0.0,309314963.0,928000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.295,0.305,0.295,0.305,0.0,235048263.0,24000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,13.2,13.47,13.1,13.22,-1.3432835820895501,8650522532.0,544248,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,43.08,43.14,42.82,43.02,-0.13927576601670189,150770456447.0,3299085,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,4.39,4.39,4.27,4.34,-1.1389521640091078,22148732569.0,22944000,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.57,0.58,0.56,0.58,1.7543859649122824,3147912075.0,8307000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.31,0.33,0.31,0.32,8.474576271186448,690560063.0,200000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.49,1.58,1.49,1.55,2.6490066225165587,11918010398.0,19331000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.34,1.34,1.23,1.23,-0.8064516129032264,712228865.0,40000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.61,0.62,0.6,0.62,0.0,1279931431.0,1259200,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,1.01,1.01,1.01,1.01,1.0000000000000009,386263367.0,32000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.59,1.84,1.58,1.66,1.840490797546014,3136559526.0,1448000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,1.3,1.35,1.27,1.35,3.8461538461538494,3226948618.0,22196000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.117,0.12,0.116,0.12,0.0,142238200.0,202000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.225,0.226,0.216,0.223,-2.192982456140353,94529261.0,770000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.91,0.93,0.91,0.93,6.896551724137938,297930095.0,1200,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.89,9.06,8.7,8.75,-1.0180995475113106,5983486617.0,1211500,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.34,1.38,1.34,1.36,2.2556390977443628,984758609.0,384000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.73,5.78,5.62,5.72,-0.6944444444444451,30285951828.0,5308250,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.275,0.28,0.275,0.28,-6.666666666666654,189658180.0,272000,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.5,5.6,5.48,5.59,1.6363636363636338,2123326294.0,167500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.51,0.52,0.51,0.51,2.0000000000000018,281434570.0,620000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.063,0.067,0.063,0.067,4.687500000000004,179178821.0,90000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,19.4,20.6,19.3,19.89,5.461293743372223,42176166421.0,10771920,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.26,0.275,0.26,0.265,6.000000000000005,132499992.99999999,68000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.37,1.39,1.37,1.39,0.724637681159421,1092233778.0,191000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,12.05,13.04,12.02,12.94,7.3858921161825615,81085136012.0,50453172,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.64,0.64,0.64,0.64,0.0,386874054.0,10000,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.195,0.195,0.186,0.195,-0.5102040816326534,2284827065.0,340000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,0.92,0.98,0.89,0.95,3.2608695652173822,1009211268.0,480125,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.215,0.22,0.199,0.204,-2.85714285714286,2653808677.0,124404000,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.355,0.38,0.355,0.36,1.4084507042253533,80744110.0,2036100,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.16,0.162,0.158,0.16,-1.234567901234569,173437179.0,200000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.036,0.038,0.035,0.038,2.7027027027027053,121467894.0,434000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.143,0.147,0.142,0.144,0.6993006993007,292427490.0,1360000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.355,0.355,0.34,0.345,-2.8169014084507067,455185216.0,469000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,7.29,7.29,7.2,7.2,-2.040816326530605,150970859.0,2000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.16,0.161,0.155,0.16,2.5641025641025665,169109860.0,958202,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.325,0.325,0.315,0.32,0.0,664283266.0,54000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.47,0.47,0.465,0.465,1.0869565217391313,281386138.0,12000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.216,0.23,0.216,0.228,5.555555555555561,127387915.0,156000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,8.31,8.48,8.25,8.4,0.35842293906811395,82487651244.0,4645806,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.04,2.05,1.96,2.02,-7.339449541284409,309247160.0,490000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,13.0,13.1,12.78,13.09,1.7884914463452601,8638215769.0,847000,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.41,0.41,0.41,0.41,-2.380952380952383,145921811.0,300000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.95,0.97,0.95,0.96,2.1276595744680873,639719569.0,484000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.196,0.196,0.185,0.196,0.0,117599997.0,6424000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.155,0.156,-2.500000000000002,142618395.0,120000,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.97,4.0,3.85,3.94,3.141361256544505,29034607090.0,82227279,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.84,0.84,0.81,0.84,0.0,119671952.0,1071004,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,7.38,7.51,6.88,6.94,-6.089309878213793,5816393574.0,4756633,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,4.24,4.25,3.91,4.18,-1.6470588235294186,1854475723.0,682212,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.4,0.48,0.375,0.375,10.294117647058815,253215003.0,56000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.51,0.51,0.5,0.5,-1.960784313725492,337808411.0,406000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,11.01,11.13,10.91,11.12,1.1828935395814286,136274083718.99998,26645520,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.023,0.023,0.023,0.023,-8.000000000000007,144479909.0,80000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.036,0.036,0.036,0.036,-2.7027027027027053,90648049.0,20000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.046,0.047,0.041,0.043,-6.521739130434788,407129110.0,4442000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,6.95,6.95,6.5,6.52,-6.187050359712239,124298384675.0,87072766,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,37.74,39.06,37.7,38.94,3.289124668434999,112811315637.0,2056093,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.2,0.2,0.2,0.2,0.0,172386135.0,60000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.67,0.67,0.65,0.65,0.0,683920501.0,808180,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.2,0.208,0.199,0.208,3.99999999999999,223813718.0,62000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.6,0.6,0.6,0.6,0.0,209711745.0,15000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.14,0.146,0.14,0.141,-0.7042253521126768,565262150.0,541000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.45,4.51,4.45,4.47,0.9029345372460504,2772459855.0,64000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.46,5.55,5.44,5.46,-0.18281535648994127,108304274069.0,6025000,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.97,2.04,1.94,1.99,1.0152284263959401,7527730827.0,12546000,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,21.78,22.0,21.54,21.76,0.5545286506469547,49084183684.0,2876900,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.019,0.019,0.018,0.018,-5.263157894736847,54987742.0,1348444,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,14.23,15.6,14.23,15.46,8.643710470836265,20524067999.0,2735988,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.115,0.115,0.115,0.115,-5.73770491803278,317024480.0,20000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.76,5.86,5.75,5.78,-1.7006802721088374,23284536313.0,1580000,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,31.5,31.7,30.7,30.96,-2.087286527514232,153084667549.0,7616282,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.095,0.098,0.09,0.094,-2.0833333333333353,157403568.0,801600,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.34,2.37,2.28,2.28,-2.978723404255331,1684705522.0,495000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.2,2.2,1.83,2.0,-4.761904761904765,776338908.0,686100,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.02,1.02,0.95,0.95,-7.766990291262142,379999995.0,34000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.79,0.8,0.78,0.8,0.0,726074620.0,354200,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.51,0.51,0.475,0.48,-7.692307692307699,4086017917.0,38251750,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.395,0.395,0.38,0.38,-5.000000000000004,297233032.0,66000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,9.46,9.54,9.03,9.33,-1.5822784810126618,115092221435.0,35734000,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,41.6,42.26,41.6,42.1,-0.8478568064060279,96914947910.0,4512814,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,100.5,101.8,99.4,100.7,1.5120967741935483,932635103963.0,17793976,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.55,0.55,0.5,0.54,1.8867924528301903,105999994.0,296000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.024,0.024,0.022,0.023,-4.1666666666666705,293914238.0,16040000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.325,0.345,0.325,0.325,0.0,11878692144.0,2670000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.012,0.013,0.012,0.013,0.0,166420532.0,4888000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.07,3.07,3.07,3.07,0.0,227144393.0,2,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.45,1.48,1.45,1.48,2.0689655172413812,150100405.0,20000,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.49,1.5,1.49,1.5,2.040816326530614,1746615382.0,8000,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.023,0.025,0.023,0.025,13.63636363636365,273898860.0,8946600,HKD
