symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.54,0.555,0.52,0.52,0.0,745055998.0,871300,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.245,0.245,0.24,0.245,0.0,147000003.0,201000,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.665,0.67,0.665,0.67,0.0,2231954567.0,1857000,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,20779712.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.655,0.655,0.64,0.645,0.0,342881974.0,2390500,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.015,0.01,0.015,0.0,18136889.0,1100,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.51,1.51,1.47,1.48,-1.986754966887419,1623100133.0,5768200,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,-7.142857142857148,18842775.0,36200,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.515,0.52,0.49,0.505,-3.809523809523813,261449988.00000003,595300,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.045,0.04,0.045,0.0,32400001.000000004,100500,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.04,0.04,0.04,0.04,0.0,26719999.0,0,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.34,1.34,1.33,1.34,0.0,731985323.0,33800,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.28,0.29,0.28,0.285,1.7857142857142672,168000001.0,231500,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.165,0.165,0.155,0.16,-3.030303030303033,95773098.0,927200,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,500000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.67,0.67,0.645,0.655,-2.2388059701492558,331110193.0,2228100,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.29,0.29,0.29,0.29,-1.6949152542372898,75667875.0,33600,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.56,0.565,0.545,0.55,-2.654867256637151,379292871.0,710100,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.49,0.5,0.49,0.49,-2.0000000000000018,105053780.0,41300,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.27,1.29,1.26,1.28,-5.18518518518519,1143940615.0,189900,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.255,0.255,0.24,0.245,-3.921568627450984,220727492.0,860800,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.185,0.185,0.185,0.185,0.0,,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.17,0.175,0.17,0.175,0.0,129149998.00000001,50300,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.45,1.47,1.43,1.44,0.0,531792004.0,126400,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.865,0.87,0.85,0.865,0.0,1981309131.0,788500,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.115,0.115,0.115,0.115,0.0,108661722.0,0,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.95,2.95,2.93,2.93,-0.6779661016949159,295000005.0,22700,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.175,0.175,0.175,0.175,0.0,45836456.0,32000,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,0.93,1.0,0.925,1.0,0.0,172159851.0,187700,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.36,0.36,0.36,0.36,0.0,36000001.0,0,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.675,0.675,0.66,0.66,-2.222222222222224,550258370.0,2555100,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.76,0.76,0.735,0.735,-3.921568627450984,948204969.0,5340700,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.375,0.38,0.375,0.375,-1.3157894736842117,168169086.0,28100,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.08,0.085,0.08,0.08,0.0,66894183.0,1112000,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.16,0.16,-5.8823529411764754,113333224.0,84600,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.78,1.79,1.73,1.77,-0.5617977528089892,2060833643.9999998,1601400,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.125,0.125,0.12,0.12,-4.0000000000000036,124537498.0,57200,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.29,1.31,1.28,1.31,1.5503875968992262,518003996.0,146500,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.185,0.185,0.185,0.185,0.0,99923815.0,246000,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.3,0.3,0.3,0.3,0.0,164689624.0,0,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.4,0.4,0.4,0.4,0.0,42219410.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.095,0.1,0.095,0.095,0.0,70844440.0,605000,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.04,0.04,0.04,0.04,0.0,13220647.0,0,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.77,1.77,1.71,1.73,-2.25988700564972,9987551582.0,3328700,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.045,0.05,0.045,0.045,-10.000000000000009,31374085.0,293500,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.74,1.74,1.74,1.74,0.0,161297305.0,1000,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.93,5.94,5.93,5.94,0.16863406408095574,934912394.0,76600,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.22,31.24,31.0,31.16,-0.19218449711722846,1998079956.0,55600,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.345,0.345,0.325,0.33,-4.34782608695651,1199317869.0,34642200,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.035,0.03,0.035,0.0,30389846.0,11041400,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.78,0.8,0.765,0.795,3.921568627450984,126408754.0,512900,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.32,1.32,1.3,1.3,-1.5151515151515165,1269763962.0,770200,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.11,0.11,0.105,0.11,0.0,80310614.0,12500,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.54,0.54,0.535,0.535,-0.9259259259259267,143496288.0,30100,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.14,1.16,1.12,1.15,0.8771929824561412,2203890221.0,372900,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.25,0.25,0.25,0.0,120000000.0,0,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.89,1.9,1.86,1.88,-1.0526315789473695,1012813519.0,2997400,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.295,0.295,0.295,0.295,0.0,245497210.0,1000,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.51,0.515,0.505,0.515,0.980392156862746,2536108180.0,716400,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,103139998.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,65000026.00000001,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.71,0.715,0.705,0.71,0.0,1769518941.0,3073100,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,40000,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.19,0.19,0.185,0.185,0.0,107122488.0,414800,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.19,0.19,0.19,0.19,-5.000000000000004,99058766.0,3300,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.305,0.33,0.305,0.33,4.761904761904765,376635061.0,197000,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.045,0.05,0.045,0.05,11.111111111111121,18932354.0,366800,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.855,0.845,0.85,-0.5847953216374274,612224214.0,3531000,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.27,0.27,0.25,0.25,-7.407407407407414,382725015.0,2996400,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.59,1.6,1.57,1.58,-0.6289308176100634,9149598608.0,1690000,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.18,2.2,2.14,2.18,0.0,7003343886.0,1751200,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.19,1.19,1.16,1.16,-4.132231404958682,70065295.0,26600,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.515,0.515,0.49,0.5,-2.9126213592233037,301681422.0,4288600,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.16,0.16,0.155,0.16,-3.030303030303033,83383731.0,220000,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.05,1.06,1.05,1.05,-0.9433962264150951,881521417.0,686000,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.115,0.12,0.11,0.12,0.0,170328468.0,2009900,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.085,0.085,0.085,0.085,0.0,78746732.0,0,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.21,0.21,0.205,0.21,0.0,128074451.00000001,48100,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.32,0.325,0.32,0.325,1.5625000000000013,124331111.0,35600,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.18,1.18,1.12,1.14,-3.3898305084745797,1083261380.0,3434100,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.185,0.2,0.185,0.19,2.7027027027027053,69190001.0,271400,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.235,0.235,0.235,0.235,0.0,55740594.0,0,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.49,0.49,0.49,0.49,0.0,147887036.0,77700,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.28,0.285,0.28,0.28,0.0,830314984.0,5684700,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.435,0.435,0.435,0.435,0.0,70957995.0,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.1,1.1,1.09,1.1,0.9174311926605512,495741249.0,87100,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,1.01,1.01,0.995,1.0,0.0,2000000000.0,1786700,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.255,0.255,0.255,0.255,-1.9230769230769247,180193926.0,27000,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.36,0.36,0.35,0.36,0.0,403372018.0,1511900,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.215,0.225,0.205,0.21,-6.666666666666672,89120796.0,61000,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.195,0.195,0.195,0.195,0.0,26812130.0,0,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.15,0.15,0.145,0.145,-3.3333333333333366,47444808.0,11100,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,46500004.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.295,0.295,0.295,0.295,0.0,36436264.0,0,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.55,0.55,0.53,0.53,-2.7522935779816535,452511678.0,308900,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.215,0.22,0.215,0.22,0.0,230999999.0,5169000,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.6,0.6,0.6,0.6,0.0,101046208.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.36,0.36,0.36,0.36,1.4084507042253533,132059996.00000001,800,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.115,0.115,0.11,0.115,-4.166666666666659,75295677.0,248900,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.55,0.55,0.525,0.53,-4.504504504504508,158934130.0,771200,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.255,1.255,1.255,1.255,-0.396825396825406,,100,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.06,1.06,1.06,1.06,0.0,,0,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.753,0.76,0.753,0.76,0.0,,20100,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.52,3.53,3.48,3.53,-1.1204481792717098,,37400,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.95,0.95,0.95,0.95,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.08,0.08,0.075,0.08,6.666666666666673,17159450.0,155300,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.095,0.1,0.095,0.1,0.0,24059380.0,110000,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.105,0.1,0.105,0.0,74247020.0,160000,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.155,0.155,0.15,0.15,-3.2258064516129057,101938933.0,529300,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,0.0,48467026.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.92,0.95,0.92,0.95,-2.061855670103095,142784001.0,5500,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.055,0.055,0.05,0.055,0.0,73038194.0,581400,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.0,3.0,3.0,3.0,0.0,133265098.99999999,5000,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.055,0.055,0.055,0.055,0.0,24703924.0,0,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Information Technology Services,0.025,0.025,0.025,0.025,25.000000000000007,,10000,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.15,0.15,0.15,0.15,0.0,126870305.0,574800,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.23,0.23,0.225,0.225,-4.255319148936162,564000400.0,188900,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.265,0.27,0.265,0.27,0.0,626985508.0,822700,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,36.0,36.12,35.9,36.0,0.0,13198122070.0,81900,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.8,1.81,1.8,1.81,0.8356545961002856,,6300,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.6,1.6,1.6,1.6,0.0,134212478.0,13500,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.225,0.225,0.215,0.215,-4.444444444444448,,203500,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.2,4.2,4.2,4.2,0.0,2494119540.0,0,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.16,0.165,0.16,0.165,3.1250000000000027,24484096.0,3200,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.045,0.045,0.035,0.04,0.0,17222495.0,11156300,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.6,1.65,1.6,1.65,3.124999999999989,379473223.0,146400,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.16,0.17,0.16,0.165,3.1250000000000027,167457379.0,1296800,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.74,1.74,1.74,1.74,0.0,434989781.0,5000,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.285,0.285,0.27,0.275,-3.508771929824545,240312000.0,823900,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.79,2.85,2.76,2.84,1.42857142857143,5275352352.0,4054000,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.08,1.08,1.08,1.08,-0.9174311926605512,554463903.0,95000,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.39,0.39,0.39,0.39,-2.500000000000002,39086719.0,20000,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.81,0.81,0.76,0.775,-5.487804878048772,203586319.0,266400,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.33,0.33,0.33,0.33,6.451612903225811,44481585.0,160000,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,44481585.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.73,1.73,1.68,1.68,-2.890173410404627,411071403.0,1100,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,0.0,15380372.0,0,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.03,0.03,0.03,0.03,0.0,15380372.0,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.035,0.035,0.035,0.035,0.0,81945212.0,0,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.245,0.245,0.245,0.245,0.0,54489301.0,0,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.125,0.125,0.125,0.125,-3.8461538461538494,38958390.0,66000,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.6,0.61,0.6,0.6,-1.6393442622950833,340651351.0,259400,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.01,0.01,0.0,63722054.0,0,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.495,0.505,0.495,0.5,2.040816326530614,301838839.0,463000,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.485,0.485,0.46,0.475,-2.061855670103095,,6926600,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.345,0.345,0.34,0.34,-1.449275362318826,188786804.0,158000,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.4,0.4,0.4,0.4,0.0,180497403.0,0,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.11,1.22,1.11,1.22,9.909909909909898,299959517.0,1936600,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.22,4.22,4.14,4.18,-0.9478672985782,6978857107.0,1192600,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.18,0.18,0.165,0.175,-2.7777777777777803,97381168.0,166500,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.02,0.015,0.02,0.0,83018729.0,798400,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.25,0.25,0.24,0.245,-2.0000000000000018,200216797.0,1240600,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.65,4.65,4.55,4.59,-1.290322580645172,27490316946.0,22446000,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.41,4.42,4.4,4.41,-0.2262443438913979,5675280098.0,94800,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.61,0.61,0.61,0.61,0.0,48777509.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.165,0.165,0.16,0.165,-2.9411764705882377,92271133.0,1638300,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.2,0.2,0.195,0.195,-2.500000000000002,65577394.0,15000,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.75,0.755,0.735,0.735,-2.0000000000000018,2055400451.9999998,3189500,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.35,0.35,0.35,0.35,0.0,68950698.0,2000,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.37,0.375,0.37,0.375,1.3513513513513526,381562505.0,735000,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.14,0.145,0.135,0.14,3.703703703703707,753312818.0,1581500,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.645,0.655,0.615,0.615,-4.651162790697678,,993800,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.33,0.335,0.305,0.31,-4.615384615384619,257174767.99999997,10939700,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.01,2.02,2.0,2.01,0.0,11362918598.0,1534200,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.04,5.05,5.01,5.02,-1.181102362204734,4557766692.0,873600,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.89,2.9,2.88,2.88,-0.3460207612456827,11128163917.0,2166000,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.44,0.44,0.415,0.43,-2.2727272727272747,,299000,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.6,1.63,1.6,1.63,0.6172839506172707,656011161.0,17600,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.175,0.175,0.17,0.175,0.0,132921427.0,232900,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.075,0.07,0.07,-6.666666666666654,48781734.0,153000,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.32,0.33,0.32,0.33,3.1250000000000027,167026891.0,32300,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.31,0.32,0.31,0.31,0.0,66499267.0,9400,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.345,0.345,0.34,0.345,0.0,264982825.0,71000,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.705,0.735,0.705,0.71,0.0,191075364.0,718900,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.22,0.225,0.22,0.225,0.0,93834219.0,870400,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.29,0.29,0.29,0.29,0.0,108926309.0,0,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.125,0.14,0.115,0.12,-4.0000000000000036,56834591.0,16164800,MYR
