symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,1.0,1.0,0.97,0.97,-3.0000000000000027,95004417.0,34959,NZD
BRM,Barramundi Ltd.,NZX,Finance,Investment Managers,0.65,0.65,0.645,0.65,0.0,224872050.0,239537,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.79,0.79,0.79,0.79,1.2820512820512833,53889707.0,519,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.656,3.66,3.491,3.491,-4.146073585941785,,43434,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.22,0.22,0.22,0.22,2.325581395348839,14271129.0,1032,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.77,0.78,0.77,0.78,0.0,228284364.0,5803,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.34,9.41,9.28,9.36,0.0,9307808975.0,222054,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.95,2.95,2.89,2.92,-0.3412969283276529,1207740788.0,1051975,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,8.13,8.13,8.13,8.13,0.9937888198757772,263191806.0,27,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.51,9.56,9.41,9.51,-0.4188481675392767,4143623493.0,60195,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.062,0.062,0.062,0.062,0.0,4907167.481869249,3016,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.575,0.585,0.56,0.58,1.7543859649122824,40220194.0,132173,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.7,4.72,4.65,4.69,0.42826552462527756,472278021.0,38811,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.303,1.308,1.3,1.303,0.23076923076922243,,1966811,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,26.55,26.55,25.925,26.11,-1.3227513227513281,5424977704.0,3439016,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.956,1.959,1.919,1.936,-1.9250253292806503,,175422,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.582,3.582,3.503,3.503,-1.5181332583637848,,17021,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.5,0.5,0.5,0.5,0.0,11028276.0,23,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,1.3,1.33,1.3,1.33,2.3076923076923097,243495867.0,25296,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.82,4.842,4.729,4.778,-1.2809917355371958,,1504854,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.976,2.995,2.951,2.97,-1.0329890036654348,,273261,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.681,4.681,4.577,4.611,-1.030264005151321,,37574,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.87,3.9,3.8,3.8,-2.313624678663247,4162905770.0000005,235324,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.04,6.04,6.03,6.03,-0.16556291390728123,9719510871.0,151124,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,29.473,29.546,29.473,29.473,0.24829931972789251,13951499404.88704,162,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.275,3.275,3.229,3.232,-1.1015911872704893,,211472,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,39.24,39.24,38.0,38.63,-1.3534218590398213,22997744840.0,232727,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,14.08,14.49,14.08,14.42,2.414772727272726,2518710162.0,274953,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.117,8.2,8.11,8.194,0.9859502095144203,871532854.0,39606,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.615,0.615,0.61,0.61,0.0,40099049.0,18110,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.172,3.172,3.168,3.171,0.031545741324917664,,53305,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.29,0.29,0.29,0.29,-1.6949152542372898,27103984.0,192,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.507,2.512,2.507,2.512,0.0,,332,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.381,4.29,4.371,1.8881118881118975,,479381,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.41,2.43,2.39,2.42,0.41493775933609073,2674020126.0,313712,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.741,2.776,2.741,2.776,1.1661807580174774,,10361,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,8.46,8.46,8.2,8.23,-2.7186761229314467,951339500.0,56834,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.13,1.14,1.13,1.13,-0.8771929824561412,163837025.0,7113,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.905,5.905,5.905,5.905,0.0847457627118626,1131924837.092819,510,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.21,1.24,1.21,1.235,2.4896265560165993,1135764833.0,361631,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.73,9.82,9.72,9.82,1.237113402061866,578595864.0,11303,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,11.26,11.42,11.19,11.28,0.17761989342806014,11252258979.0,352927,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.12,1.13,1.11,1.11,0.0,215469082.0,13646,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.08,3.08,3.009,3.009,-0.19900497512438564,,23104,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.145,1.17,1.145,1.145,-0.4347826086956429,434266881.0,208427,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.459,3.459,3.371,3.386,-1.4838521966831455,,24629,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.307,1.307,1.293,1.293,-0.5384615384615474,461664144.5,190720,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.27,0.28,0.27,0.28,1.8181818181818195,195708561.0,170493,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.055,1.06,1.05,1.06,1.4354066985646052,1722982076.0,1103987,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.02,1.02,1.02,1.02,0.0,144776465.0,9803,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.67,3.686,3.646,3.647,-0.9774640238935659,,38563,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.074,0.08,0.074,0.08,9.58904109589042,,53693,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.43,3.47,3.43,3.47,2.6627218934911334,446175396.0,3590,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.49,6.54,6.42,6.45,-0.46296296296296674,9184706306.0,196028,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.34,6.34,6.315,6.315,-0.5355174043156372,,30043,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.059,0.059,0.059,0.059,0.0,6409772.0,4230,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.59,5.63,5.55,5.59,0.0,14750742554.0,588350,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.285,0.29,0.285,0.29,1.7543859649122824,,62090,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.255,0.255,0.25,0.25,-1.960784313725492,64100488.0,118210,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,68.9,68.9,68.0,68.3,-1.0001449485432639,6947192567.0,25777,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.465,0.465,0.46,0.46,-3.1578947368420964,178875271.86441502,30681,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.198,0.199,0.198,0.199,1.01522842639594,272756678.47917354,298896,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.945,0.95,0.945,0.945,0.21208907741251345,,119889,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.295,0.295,0.29,0.29,-1.6949152542372898,37646132.0,53192,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.049,0.049,0.049,0.049,2.0833333333333353,47214663.0,34148,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.395,13.395,13.202,13.284,-0.12030075187969935,,49352,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.209,2.209,2.202,2.202,0.1364256480218333,,15680,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.159,1.163,1.156,1.156,0.0,,133112,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.85,3.87,3.83,3.87,0.5194805194805199,769654670.0,10400,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.024,0.024,0.023,0.023,-4.1666666666666705,17084183.0,1440668,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.037,3.041,3.037,3.037,-0.2627257799671595,,18422,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.999,2.999,2.997,2.999,0.0,,184954,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.652,2.666,2.625,2.629,-0.8672699849170487,,575191,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.205,0.22,0.205,0.22,7.317073170731714,110327360.0,258935,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.1,1.11,1.1,1.11,1.3698630136986416,160021700.0,4898,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.155,1.19,1.15,1.19,3.0303030303030236,217349772.0,229262,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.535,2.535,2.535,2.535,-0.039432176656147074,,395,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.53,1.57,1.53,1.57,2.9508196721311575,501016524.0,51464,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.875,0.875,0.86,0.86,-2.2727272727272747,637323292.0,101694,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.673,5.673,5.558,5.618,-1.178540017590137,,30357,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.2,1.2,1.185,1.185,-1.249999999999992,2223419327.0,457978,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.19,0.19,0.186,0.188,0.0,192246735.0,655233,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.44,2.44,2.4,2.42,0.0,1215545847.0,174059,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.23,2.23,2.21,2.22,-0.44843049327353307,168329494.0,20443,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.49,0.49,0.49,0.49,0.0,25837480.0,152,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,8.04,8.25,8.03,8.1,0.24752475247524225,5496424880.0,112907,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.265,0.27,0.265,0.27,-1.8181818181818195,43473516.0,11488,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.4,0.4,0.385,0.385,-2.531645569620255,111969472.0,168114,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.4,1.41,1.4,1.405,0.3571428571428654,321732624.0,217272,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.155,0.155,0.155,0.155,0.0,1550004.0,113,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.036,0.038,0.036,0.038,8.571428571428559,11831460.0,79845,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.9,2.94,2.87,2.92,1.0380622837370175,2929120700.0,2120477,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.48,7.56,7.47,7.56,0.9345794392523284,700360980.0,19761,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.87,5.88,5.86,5.88,0.0,852710643.0,23810,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.9,2.9,2.83,2.83,-2.4137931034482705,243877658.0,7424,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.73,0.73,0.73,0.73,1.3888888888888902,10570675.0,17,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.69,4.69,4.65,4.67,0.4301075268817112,191955085.0,2560,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.975,0.975,0.96,0.97,0.5181347150259072,1064448098.0000001,323552,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.23,5.28,5.21,5.24,0.19120458891012976,1025454362.0,44681,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,3.06,3.07,3.06,3.07,0.6557377049180334,375988656.0,23737,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.41,3.48,3.41,3.45,0.8771929824561476,470848573.0,54214,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.27,1.365,1.26,1.335,5.533596837944669,1050100631.8956155,1483120,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.64,0.64,0.625,0.625,-1.5748031496063006,383030801.0,115374,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.39,1.39,1.365,1.365,0.36764705882352156,760868377.0,104945,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.34,2.36,2.32,2.32,-0.8547008547008554,4422855490.0,879906,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.58,8.58,8.58,8.58,0.46838407494146284,224046025.0,306,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.68,0.685,0.675,0.685,1.4814814814814827,123294959.0,49707,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,12.33,12.33,12.11,12.26,-1.1290322580645207,3005276592.0,135838,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.23,0.23,0.23,0.23,0.0,17659553.0,1435,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.5,4.54,4.5,4.54,2.483069977426644,44098396.0,271,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.985,5.99,5.985,5.99,0.6722689075630258,5669197217.843788,11438,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.3,2.3,2.3,2.3,0.4366812227074143,280623935.0,127,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.56,2.63,2.56,2.63,0.7662835249042153,577065988.0,32974,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.036,2.036,2.009,2.009,-0.9857072449482513,,105158,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.49,8.49,8.31,8.45,-0.5882352941176554,772177517.0,54388,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.019,0.019,0.018,0.019,0.0,14199181.0,151523,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.918,4.926,4.855,4.878,-1.0948905109489104,,112044,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.613,4.613,4.548,4.554,-1.3858813339107852,,135107,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.32,0.32,0.32,0.32,-1.5384615384615397,52805347.0,3716,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.98,1.995,1.975,1.98,-1.0000000000000009,685104126.0,367269,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.64,5.64,5.572,5.589,-1.3937896965419856,,10264,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,21.238,21.239,20.864,20.864,-2.0975083290319514,,110091,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.367,15.45,15.187,15.187,-1.8356925861288909,,97198,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.867,3.867,3.8,3.821,-1.2916559028674715,,58891,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.984,9.984,9.792,9.872,-0.7839195979899438,,8484,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.127,9.127,8.98,9.023,-1.4095279720279674,,29795,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.03,3.036,3.003,3.029,-2.35332043842682,,9999,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.742,6.742,6.668,6.675,-0.28383627128772226,,7220,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.85,4.86,4.8,4.8,-0.6211180124223654,4829999924.0,37267,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.23,2.23,2.18,2.2,-2.2222222222222143,537377357.0,622257,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,7.34,7.42,7.34,7.35,1.800554016620497,6116670908.056383,6886,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.97,8.97,8.59,8.63,-3.8975501113585707,1290633081.6685855,2436,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,45.49,45.49,45.02,45.09,-1.3995189153728265,155558109206.9598,3126,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.014,0.014,0.014,0.014,0.0,15377220.0,1258350,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.745,0.755,0.74,0.755,1.342281879194632,257288824.99999997,54082,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.15,2.15,2.15,2.15,-1.8264840182648419,649584105.0,676,NZD
