symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,5.3,5.3,4.53,4.65,-7.554671968190853,,7981.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,61.76,61.76,52.13,53.04,-5.706666666666668,,52.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,9.47,9.47,8.2,8.67,0.6968641114982637,,226.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,44.84,44.84,44.84,44.84,9.982830512631837,,115.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,86.95,86.95,68.8,79.0,4.23538725425517,113685001.0,253.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,186.9,186.9,183.2,185.4,-0.37614185921546944,6566818394.0,4790.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,186.0,186.0,183.0,185.43,-0.36537531567353004,6566818394.0,81647.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,44.5,44.5,42.89,42.89,-1.9881170018281478,469875000.0,808.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,46.4,46.4,44.75,44.75,-1.992991677617163,469875000.0,11.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1198.9,1227.25,1163.7,1169.4,-2.2485998495360584,484824982252.0,50402.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1193.9,1228.0,1161.2,1170.1,-2.304416798864502,484824982252.0,4730830.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1700.0,1750.0,1612.3,1630.35,-3.856700574966834,14554063012.0,9241.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,25.95,26.5,21.06,25.44,-1.9653179190751369,642833400.0,141000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,18.26,19.26,18.26,19.26,4.959128065395095,110467000.0,14000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,15.19,15.41,15.13,15.25,0.394996708360767,3150349266.0,27974.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,15.16,15.33,15.1,15.17,-0.06587615283267316,3150349266.0,282583.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,34850.0,35195.0,34255.0,34445.0,-2.2836879432624113,397362933715.0,1965.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,35031.0,35077.8,34325.0,34452.95,-2.3273581883489047,397362933715.0,66.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,37.74,37.74,35.26,35.96,-2.7582477014602382,665639992.0,652.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,35.51,36.6,35.51,36.23,-0.27525461051473005,665639992.0,1552.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,9.62,9.62,9.62,9.62,0.0,34150999.0,821.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,371.0,396.5,364.35,378.95,1.1342407259140648,11659640990.0,569361.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,372.75,395.75,364.35,378.85,1.5139335476956146,11659640990.0,32233.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,678.0,678.0,653.0,656.65,-3.2488581110947496,31236641349.0,84169.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,668.55,673.0,653.0,656.4,-3.171559227024635,31236641349.0,6789.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,4.0,4.02,3.87,3.91,-2.0050125313283225,223494277.0,21792.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,76.01,80.0,74.65,75.39,-4.047346315387544,1753858755.0,20604.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,43.0,43.0,41.01,41.75,-1.9722939657196605,463325876.0,2155.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,30.4,33.6,30.4,33.6,5.000000000000004,14720000000.0,4356003.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,15.0,15.0,14.37,14.53,-3.455149501661138,2650603893.0,6806.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,15.37,15.37,14.4,14.43,-4.437086092715231,2650603893.0,221877.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,126.75,126.75,117.9,117.9,-4.995970991136171,1591805785.0,5701.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,125.38,126.0,118.53,118.67,-4.881372234690608,1591805785.0,109922.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,470.45,475.9,469.55,470.95,-0.4334038054968311,205185662048.0,8732.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,471.0,476.25,468.75,470.35,-0.5812724582540688,205185662048.0,333163.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,11.06,11.47,11.03,11.03,-1.955555555555561,112500000.0,81688.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,103.7,103.7,95.2,97.15,-4.28571428571428,1094982979.0,11336.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,59.0,60.0,59.0,60.0,1.7811704834605548,835487503.2,3200.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.75,8.75,8.31,8.42,-1.520467836257319,865687500.0,82213.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,14.0,14.0,12.96,13.8,1.1730205278592385,,325.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,12.39,12.39,12.39,12.39,4.999999999999998,33433307.999999996,110.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,135.0,135.0,118.0,125.0,2.880658436213992,1717767000.0,12000.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,63.4,63.67,61.85,62.37,-2.986467568828758,1822898189.0,5674.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,64.0,64.49,61.35,62.73,-2.2440392706872445,1822898189.0,170294.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,27.94,27.94,26.53,26.91,-0.11135857461024921,1137908671.0,9891.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,164.36,164.99,158.0,159.37,-3.0360184959844294,3442763119.0,17288.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,51.78,54.49,50.13,52.53,1.448435689455388,1652694886.0,60232.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,52.05,54.25,50.1,53.0,1.8838908112264452,1652694886.0,2019.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,385.3,385.85,375.0,376.7,-2.4598653547384774,35248473818.0,5593.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,390.0,390.0,375.0,376.5,-2.283934596418378,35248473818.0,78672.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,354.0,355.7,349.35,353.45,-0.3243090806542679,128684562985.0,362111.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,354.95,355.7,349.4,353.25,-0.4649196956889201,128684562985.0,54352.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,796.1,797.35,775.0,777.05,-3.2256055794258782,72866824338.0,174489.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,783.55,797.25,775.0,777.25,-3.30907507619581,72866824338.0,6952.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,385.0,389.35,369.0,379.3,-1.2753774076002022,3252251330.0,275.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,380.0,393.0,361.05,382.6,0.03922081317820215,3252251330.0,17465.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,138.0,138.0,138.0,138.0,-0.07241129616219719,3252251330.0,1.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,125.6,128.38,124.63,125.18,-0.15951507417450042,1853617929.0,12323.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,78.99,78.99,78.99,78.99,1.922580645161284,1848365920.0,1000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,41.0,41.0,34.5,36.0,-1.0717230008244039,565403487.0,9264.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,23.9,23.9,20.9,23.85,8.409090909090915,497200000.0,18000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1432.75,1432.75,1404.75,1411.75,-1.5927784748361853,113590915071.0,106009.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1425.0,1430.4,1405.0,1413.7,-1.5254945667316708,113590915071.0,84490.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,44.05,47.19,42.71,42.71,-4.983314794215799,2187792931.0,480425.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1101.0,1104.25,1098.0,1102.05,-0.22633651713367436,14372598097.0,69750.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,20.58,21.13,20.14,21.13,4.967709885742673,1174893962.0,50086.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,20.4,21.22,20.1,21.21,4.948045522018803,1174893962.0,204204.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,27.67,27.67,25.52,26.2,0.0,1827420869.0,4866.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,17.26,17.26,16.5,16.51,-2.8251912889935076,2677733729.0,9502.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,4877.5,4942.0,4839.0,4865.5,-0.14366341713699332,1031389807081.0,238177.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,4896.0,4932.55,4839.05,4861.55,-0.11505706625025845,1031389807081.0,6284.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,27725.0,28020.0,27600.0,27750.0,-0.01801477211313277,590240780099.0,3254.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,27680.05,27958.15,27523.6,27773.5,-0.012420370127032404,590240780099.0,402.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,362.0,362.5,356.0,361.1,-0.24861878453038047,946714547991.0,3460851.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,361.55,362.4,356.2,361.05,-0.17970693945257873,946714547991.0,103907.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,76.94,76.94,73.0,73.09,-0.7468766974470358,398924964.0,151.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,414.55,414.8,410.1,413.8,-0.21702435495538397,9173105438.0,3542.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,424.0,424.0,409.0,411.5,-1.4725248413743512,9173105438.0,3445.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,474.85,474.85,450.15,453.0,-4.258691746803335,132344852947.0,54532.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,473.0,475.9,451.1,453.5,-4.092206830918901,132344852947.0,597332.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,71.0,73.25,69.31,71.89,0.8274894810659233,86429936678.0,7831315.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,71.08,73.2,69.35,72.05,1.350400900267258,86429936678.0,401962.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,110.82,111.26,110.8,110.8,-0.018047283883771904,,128.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,35.45,35.45,33.35,34.2,0.8849557522124021,630127437.0,6400.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,127.0,127.0,116.0,116.0,-4.683648315529994,842723814.0,143.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,42.35,42.35,42.35,42.35,0.0,195348261.0,5.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,6.66,6.66,6.66,6.66,-3.61794500723589,,50.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,18.93,19.43,18.66,18.86,-1.565762004175369,12239204187.0,231732.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,19.1,19.46,18.5,18.87,-1.5135699373695153,12239204187.0,92808.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,38.0,38.03,37.5,38.0,-1.7834065650038713,208925996.0,614.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,116.05,116.5,114.75,115.75,-0.3443822643133927,141761544752.0,49217.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,115.88,116.44,114.58,115.93,-0.15502540694168684,141761544752.0,1395096.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,38.87,38.87,37.1,37.7,-0.6063801740047374,356845440.0,848.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,274.0,275.0,273.8,275.0,-1.557186325398254,5587614461.0,4423.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1503.55,1522.0,1471.1,1482.65,-3.2907181527623655,171240642305.0,11371.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1525.0,1526.5,1471.4,1481.1,-3.1770935477544704,171240642305.0,116147.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,106.6,107.0,105.0,106.0,-4.072398190045249,569517000.0,3600.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,40.99,40.99,37.75,38.9,-2.7500000000000036,,40000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,825.0,829.9,815.0,821.6,-1.244065148145925,240248390825.0,104851.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,813.05,829.3,813.05,820.15,-1.4183544684175813,240248390825.0,9768.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,61.31,61.68,60.56,61.47,0.2609688468439024,,1148.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,61.33,61.67,60.86,61.11,-0.37495924356048904,,472308.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,999.99,0.0,,17.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,999.99,-0.0009999999999990906,,9374.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,71.7,72.21,71.7,72.21,0.7112970711296944,,59.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,72.7,72.7,71.53,71.84,-0.19449847179772237,,28813.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.25,10.29,10.13,10.2,-0.2932551319648205,,473052.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.14,10.24,10.13,10.21,-0.3902439024390161,,5033.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,201.0,201.0,195.3,196.1,-4.201270151441131,5025385000.0,30000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,6.48,7.16,6.48,6.83,0.14662756598240156,1271118430.0,303127.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1755.5,1755.5,1728.0,1733.7,-1.2474367737525554,329275565320.0,78984.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1760.65,1760.65,1730.0,1733.3,-1.149163078502386,329275565320.0,5069.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,83.0,86.85,83.0,83.0,0.3021148036253776,417249307.0,316.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,15.0,15.5,13.51,14.28,-2.4590163934426315,842859999.0,12880.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,94.5,114.0,94.5,101.9,7.206733298264082,326789504.0,3840.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1359.3,1377.0,1342.0,1348.2,-0.29581422866439877,20198962628.0,18884.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1356.0,1376.5,1343.4,1355.65,0.1773508220949633,20198962628.0,1784.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,343.0,345.0,335.1,338.9,-2.4748201438848985,8336184450.000001,20500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,29.05,29.05,27.6,27.6,-4.991394148020651,,4000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,71.0,71.0,68.0,68.05,-3.8162544169611348,786457000.0,12000.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.35,5.35,5.12,5.14,-3.925233644859813,805495973.0,6369.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.26,5.35,4.86,5.21,-2.7985074626865734,805495973.0,119573.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,848.0,848.0,830.0,831.75,-1.9336202322702327,101089730154.0,179075.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,845.25,848.0,829.2,831.35,-2.067381316998463,101089730154.0,32248.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,87.0,87.0,86.26,86.26,-3.187429854096509,1514604334.0,4000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.67,4.67,4.67,4.67,0.0,42781404.0,21501.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,134.45,134.45,127.75,128.0,-4.797322424693187,,103.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,20.1,20.11,20.1,20.1,-0.04972650422674297,205122000.0,237.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,94.0,99.0,94.0,94.05,-2.1433773800853215,,1673.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,120.95,139.5,120.95,139.5,0.4681310767014805,3826123754.0,867.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,206.2,214.9,205.8,212.2,1.143946615824584,3826123754.0,26426.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1805.0,1925.0,1805.0,1871.3,3.2298993242311376,11037149699.0,13669.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.82,5.95,5.32,5.51,-3.6713286713286704,1347386040.0,172178.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,545.0,554.7,532.5,545.1,-0.6289308176100505,67723097934.00001,3663.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,544.0,554.25,532.1,545.2,-0.20135456708766414,67723097934.00001,144264.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.03,1.03,0.98,1.01,-0.980392156862746,112700714.0,205346.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,259.95,260.05,257.4,257.4,0.17513134851137913,781128027.0,30.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,66.86,68.0,64.0,64.33,-3.784026323661384,6162629472.0,5330.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,66.69,68.4,63.55,64.39,-3.4487929224771285,6162629472.0,49198.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,140.0,142.45,136.0,141.75,-0.9779951100244538,2915793756.0,38400.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,36.0,36.0,35.0,35.0,-2.7777777777777777,926784000.0,253.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,215.0,216.8,212.9,213.61,-1.3576541214500104,131192895081.0,413011.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,214.65,216.75,213.0,214.05,-1.131639722863736,131192895081.0,20197.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,41.99,41.99,41.4,41.4,6.15384615384615,570721567.0,2000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,675.0,675.0,613.5,613.5,-4.913205207687545,412927999.0,31.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,45.67,45.67,44.01,44.29,-1.0942384993300625,,331663.0,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,103.8,103.8,95.5,102.0,1.8472291562655958,1553548322.0,9453.0,INR
ACTIVEINFR,Active Infrastructures Limited,NSE,Industrial Services,Engineering & Construction,175.0,175.0,175.0,175.0,1.1560693641618496,2627627800.0,1200.0,INR
