symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,203000.0,205200.0,202600.0,202600.0,0.0,2166175310957894.8,28,CLP
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3590.0,3601.1,3590.0,3590.0,0.8341993652220266,3757408544800.0,15533,CLP
ANDINA_B,Embotelladora Andina SA Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4485.0,4580.0,4430.0,4550.0,1.3363028953229399,3757408544800.0,1115914,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,8840.0,8860.0,8830.0,8830.0,-0.1695873374788016,4034367949219.0,25992,CLP
AVGO,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,336.97,343.8,336.97,343.8,0.0,1383287487572795.8,10,USD
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,314670.0,365000.0,295620.0,365000.0,0.0,1383287488292105.2,25,CLP
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,319470.0,319470.0,299810.0,299810.0,0.0,212812855241228.1,10,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,499.0,519.97,499.0,519.97,0.0,23590451875.0,1900,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,750.0,750.0,745.0,750.0,0.12415395089910822,1199905298032.0,30691,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,64103.0,66073.0,64103.0,65350.0,1.9484875430960515,13936021785736.0,309996,CLP
BESALCO,Besalco SA Registered Shs,BCS,Industrial Services,Engineering & Construction,1380.0,1390.5,1330.0,1369.0,0.06578466486368621,780886845693.0,327892,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,415.14,428.4,415.14,419.88,1.9794525538581051,4199546923351.0,1704866,CLP
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,330.0,330.0,325.99,325.99,0.0,527446471843.00006,10000,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,73.93,77.96,73.93,77.96,5.536753756599416,13718878475092.0,221732027,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,32100.0,32100.0,25795.0,25795.0,0.0,3961599885087.719,19,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,1027.8,1027.8,1027.8,1027.8,0.0,2807495075879.0,280,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,1000.0,1050.0,1000.0,1050.0,0.0,2807495075879.0,965,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,94.0,94.0,94.0,94.0,-0.021272069772384623,383480571998.0,1023,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,61.35,61.35,58.0,59.44,-3.1132844335778382,57349738176.0,180250,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,8270.0,8305.0,8045.0,8300.0,0.25365382292547406,1262836486053.0,306928,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3795.0,3795.0,3795.0,3795.0,0.5884223918575014,841571016849.0,240,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,557850.0,557850.0,321675.0,321675.0,0.0,258209787871052.66,4,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,6400.0,6434.0,6361.7,6434.0,0.548531778899504,2294243311462.0,351497,CLP
CEMARGOSCL,Cementos Argos SA,BCS,Non-Energy Minerals,Construction Materials,2680.0,2680.0,2127.3,2127.3,0.0,3851711611156.8286,499,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,28,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2698.9,2745.0,2689.9,2745.0,3.261482902606922,4520452618408.0,823330,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,3001.0,3028.2,2995.1,3015.0,0.009951238929252726,8540877041015.999,8171431,CLP
CFIACOLB_E,Ameris Financiamiento Colateralizado I Fondo de Inversion Series B,BCS,,,1000.0,1000.0,1000.0,1000.0,0.0,,499,CLP
CFIADDDHEA,Ameris Deuda Directa Dolar Hedge CLP Fondo de Inversion Series A,BCS,,,1052.94,1053.35,1052.94,1053.35,0.0,,1000,CLP
CFIAEAC_E,Fondo de Inversion Activa Estrategia Automotriz 2022-11.07.33 Series C,BCS,,,104.3,104.3,104.3,104.3,0.0,,52000,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1049.5,1049.5,1049.5,1049.5,0.0047644004002053006,,85755,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1041.1,1041.1,1041.1,1041.1,-0.010564631534476938,,31864,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1616.7,1616.7,1588.3,1602.45,-0.9488193843491104,,25153,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2092.28,2092.28,2092.28,2092.28,0.28038323835452733,,188075,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2023.07,2054.62,2023.07,2023.07,-0.9124748983690115,,29242,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49981.61,50132.01,49881.35,49982.0,-0.013022992683722794,,9156,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,70.0,72.0,70.0,72.0,0.0,,12463,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,14980.0,14980.0,14949.73,14980.0,0.06693395715959832,,67543,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,27307.14,27307.14,27293.0,27300.0,0.028982756542279667,,10024,CLP
CFIBTGVD3A,BTG Pactual Venture Debt III Fondo de Inversion 2024-30.11.29 Series A,BCS,,,10772.87,10772.87,10772.87,10772.87,0.7532502270319087,,28948,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,150629.59,150629.59,150629.59,150629.59,0.9695733063687169,,523,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,38121.28,38121.28,34000.0,36618.08,7.239860879588692,,329,CLP
CFIDPKP_R,Avante Adm G De F Deuda Privada Y Capital r,BCS,,,38898.84,38898.84,38898.84,38898.84,,,514,CLP
CFIFALCFIM,Fondo de Inversion Falcom Chilean Fixed Income Series M,BCS,,,1515.16,1515.16,1515.16,1515.16,0.06339981508387507,,5280,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1526.59,1526.59,1526.59,1526.59,0.900216131185674,,57246,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,126.04,126.1,126.04,126.1,-0.01585791309864433,,556037,CLP
CFIHMI4X_E,Fondo de Inversion HMC Mezzanine Inmobiliario IV Series X,BCS,,,39918.93,39918.93,39918.93,39918.93,,,2505,CLP
CFIIAMCO_E,Fondo de Inversion Independencia Core US I,BCS,,,411.6,411.6,411.6,411.6,5.322415557830095,,1271000,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2157.87,2158.51,2157.0,2157.87,-0.04076433121019614,,160264,CLP
CFILCEUP_E,Fondo de Inversion Link Euro Retorno Preferente 2024-09.10.29 Series P,BCS,,,44393.98,44393.98,44393.98,44393.98,5.7782534738214535,,186,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2013.76,2365.0,2013.76,2365.0,0.0,,2235,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43591.88,43591.88,43589.9,43591.57,-0.028575340398580427,,11999,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1660.0,1685.0,1660.0,1675.88,-0.24523809523808873,,22382,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14695.0,14700.0,14673.03,14673.03,-0.1832656801340322,,858,CLP
CFILVRR_A,Fondo de Inversion LarrainVial Rentas Residenciales 2018-13.12.28,BCS,Miscellaneous,Investment Trusts/Mutual Funds,10150.0,10150.0,10150.0,10150.0,-10.169041508098061,,1707,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,41762.11,41762.11,41762.11,41762.11,0.4839153254049113,,1144,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60959.46,60959.46,60959.46,60959.46,0.8463826002715774,,501,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2068708.0,2068708.0,2068708.0,2068708.0,0.21353485443007317,,35,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,884141.59,884141.59,882800.14,882800.14,2.5913861854677456,,339,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,58784.45,58784.45,58784.45,58784.45,0.06567270175757797,,926,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,79273.52,79273.52,79273.52,79273.52,0.04438507364173819,,1030,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19800.0,19898.0,19800.0,19817.52,0.06185222418073573,,11949,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,32950.3,32950.3,32950.3,32950.3,1.0959685012989033,,849,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17221.9,17221.9,17221.0,17221.84,-0.004412806428752914,,2479,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16702.56,16703.12,16702.56,16703.12,0.0,,180,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2105.0,2120.0,2098.0,2099.93,-0.3785740377909882,,78369,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,17946.69,17946.69,17867.84,17867.84,9.516725844719975,,1285,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1306.55,1306.73,1306.55,1306.73,0.0,,4860,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1600.0,1600.0,1600.0,1600.0,20.39127163280662,,49100,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,81092.33,81092.33,77601.1,77601.1,0.0,,13,CLP
CFISLBKA_E,Fondo de Inversion Singular Leaseback I Series A,BCS,,,8220.0,8220.0,8220.0,8220.0,0.0,,352,CLP
CFISMH1A_E,Fondo de Inversion Singular Residential MBS I Series A,BCS,,,121682.0,121682.0,121682.0,121682.0,10.573257668349289,,494,CLP
CFISMH1B_E,Fondo de Inversion Singular Residential MBS I Series B,BCS,,,125300.0,125300.0,125300.0,125300.0,-2.488754688788931,,154,CLP
CFISURI2A,Fondo de Inversion SURA Renta Inmobiliaria II 2017-11.10.25 Series A,BCS,,,14880.0,14990.0,14880.0,14990.0,0.0,,515,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.37,99.37,99.37,99.37,0.040269807711674474,,402535,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,103.39,103.39,103.39,103.39,0.019347973299792997,,1691467,CLP
CFI_AG3INE,Ameris NM Private Credit Fondo de Inversion Series -IN-,BCS,,,0.986,0.986,0.986,0.986,-0.8048289738430591,,12880,USD
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.968,0.968,0.968,0.968,0.0,,2305,USD
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.837,1.837,1.837,1.837,0.0,,7126,USD
CFI_AMG3RE,Ameris Cap Adm Amer Nm Guard Iii Fi R' Usd,BCS,,,0.72,0.72,0.72,0.72,0.0,,11276,USD
CFI_BA5P3E,Banchile Administr Fi Ag Drct Lending V Usd P3,BCS,,,0.868,0.868,0.868,0.868,0.0,,641160,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,0.997,1.004,0.997,1.004,0.7021063189568713,,169315,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,137.18,137.18,137.18,137.18,0.0,,54,USD
CFI_CARSBE,Moneda Sa Adm Gen Cars Fi Clp B,BCS,,,92.59,92.59,92.59,92.59,-0.6864743108441494,,225,USD
CFI_FRE1IE,Fondo de Inversion Falcom US Real Estate Opportunities I 2022-31.03.29 Series I,BCS,,,115.85,115.85,115.85,115.85,0.0,,134,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.037,12.037,12.037,12.037,0.0,,495,USD
CFI_HPH3AE,Larrain Vial Act Fi Hph Iii A Usd,BCS,,,0.4,0.4,0.4,0.4,0.0,,37435,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.59,7.59,7.59,7.59,0.0,,1575,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,98.159,98.159,98.159,98.159,-0.37653506546229076,,479,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,204.98,204.98,204.98,204.98,0.0,,150,USD
CFI_PCP8CE,Picton - Clearlake Capital Partners VIII Fondo de Inversion 2024-08.01.38 Series C,BCS,,,0.718,0.718,0.718,0.718,-3.624161073825507,,793501,USD
CFI_VEP8RE,Compass Grp Chile Comp Vepf Viii Pvt Eq Fi R,BCS,,,1.112,1.112,1.112,1.112,9.23379174852653,,2515,USD
CFI_WEG4AE,Fondo de Inversion WEG-4 A 2019-25.10.26-USD,BCS,,,1.31,1.31,1.31,1.31,0.0,,444500,USD
CFI_XHPLXE,XLC HPS HLEND Fondo de Inversion Series X,BCS,,,103.98,103.98,103.98,103.98,0.5609284332688571,,1435,USD
CFMCGEQLA,Compass Grp Chile Fm Compass Equilibrio Clp'a,BCS,,,1429.79,1429.79,1427.7,1427.7,0.0,,1922,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,258.99,258.99,258.99,258.99,0.09275362318840932,522648310089.0,3684,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,118.83,118.83,118.83,118.83,0.0,,2783,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,179.62,187.0,179.62,186.88,3.793390724798658,17827493515908.0,207513205,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,4000,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,86.0,86.0,83.5,83.5,-2.9746688356960282,98599964527.0,161198,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,25089.0,32610.0,25089.0,32610.0,0.0,90010588196491.23,73,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1389.0,1394.1,1364.0,1364.0,-1.7998560115190785,3449750061035.0,4292873,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,148.5,149.5,145.0,148.34,0.22972972972973202,2630425195312.0,10661253,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,139.0,145.0,139.0,139.82,6.73282442748091,12000000000.0,137861,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1030.0,1030.0,1020.0,1025.0,-0.13639906469213667,758224270020.0,511541,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,7700.0,7799.0,7650.1,7799.0,1.2870297016844423,10060869045410.0,852357,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2445.3,2445.3,2445.3,2445.3,0.0,156499203125.0,9,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,199130.0,199130.0,199130.0,199130.0,-3.4895555663257887,180882102511403.53,2,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,943,CLP
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,65000.0,65000.0,48038.0,48038.0,0.0,254221731804385.97,3,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,357.0,357.0,357.0,357.0,0.0,438775225342.0,58522,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,147.5,154.03,147.5,154.03,4.27865411955859,1901619283045.0,204844,CLP
CVS,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,80.5,80.5,78.63,78.63,0.0,89183196343975.62,28,USD
CVX,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,165.71,165.71,165.71,165.71,0.28443476155894387,291960638172741.9,191,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,144460.0,146000.0,144460.0,146000.0,0.0,291960638324561.44,41,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1410.0,1410.0,1348.0,1348.0,0.0,134800000000.0,4132,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1600.1,1629.2,1578.0,1599.9,0.056285178236403444,1695723299483.0,1338332,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6200.0,6206.0,6200.0,6206.0,15.675675675675677,70181091466.0,1722,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,467.0,468.0,467.0,467.0,0.322234156820623,281797317719.0,181649,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,11117.0,11117.0,10102.0,10102.0,0.0,442467592293.0,248,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,751371572113.0,199,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1580.0,1586.0,1580.0,1586.0,-0.8750000000000001,751371572113.0,191428,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24389.0,24700.0,24389.0,24559.0,-0.3934133679428942,3032811000000.0,1869,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,84.5,85.5,84.0,85.5,2.3952095808383236,9065150757812.0,144584231,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,76.1,76.5,75.17,75.8,-0.7853403141361367,5345191865568.0,129584346,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,490.0,490.0,490.0,490.0,0.0,563863612061.0,3,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,522.6,522.6,517.0,519.11,-0.3627639155470223,4262862100342.0,90503,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.16,0.16,0.155,0.159,-1.2422360248447217,6440285461.0,54716668,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,1000,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4730.0,4896.9,4730.0,4780.0,1.0570824524312896,1366627469635.0,218510,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.87,9.99,9.87,9.99,0.0,264206793572.0,217272,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,5000000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6355.0,6499.0,6355.0,6499.0,2.7997469155330594,16056606250000.0,3315891,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,60.5,60.5,51.4,51.4,0.0,75663468865918.16,37,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2483.0,2483.0,2483.0,2483.0,3.4583333333333335,620325585938.0,9957,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.0,379.99,379.0,379.99,0.0,23369384399.0,4695,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,474.82,474.82,474.82,474.82,0.0,53767758061.0,21,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1806.4,1806.4,1804.3,1804.3,1.2514029180695823,299376000000.0,4506,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,6781,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,316.6,316.6,316.6,316.6,4.0454829274705055,289000483875158.4,158,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,290750.0,295000.0,290750.0,295000.0,0.0,289000484025438.6,7,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,322.74,322.74,322.74,322.74,-2.285869993036426,3409157138403554.0,30,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,285000.0,286670.0,285000.0,286326.0,-0.9396558285647068,3409157140176316.0,42,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,319.99,340.0,319.99,324.18,0.0,3409157138403554.0,12,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,289000.0,289000.0,289000.0,289000.0,0.0,3409157140176316.0,10,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1429.9,1483.4,1429.9,1436.5,0.8990658144271935,1446099975586.0,176977,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,32.55,32.64,32.55,32.56,0.0,23668904802604.45,140,USD
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,17.9,17.9,17.9,17.9,-4.7872340425532025,23722771694.0,27350,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,125.1,131.0,121.0,123.98,-1.9920948616600758,85856972198.0,4129962,CLP
HON,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,217.32,217.32,217.32,217.32,12.894453633987618,119776487890347.83,230,USD
HONCL,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,195610.0,195610.0,183740.0,183740.0,6.0892019227607035,119776487952631.6,8,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,223.33,224.5,223.33,224.5,2.8024544372195277,77717928860463.88,260,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,191000.0,193500.0,191000.0,193500.0,0.0,77717928900877.2,1,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1150.0,1150.0,1081.4,1105.4,0.03619909502263266,1075000000000.0,1156179,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,30.0,30.0,29.99,30.0,-4.580152671755729,131667453015.0,1441980,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,302.82,303.79,302.82,303.79,0.0,238890435871391.0,8,USD
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,268000.0,274120.0,268000.0,274120.0,0.0,238890435995614.03,14,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21400.0,22000.0,21400.0,21720.0,-0.3624019450433506,2090000000000.0,110375,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2853.0,2853.0,2853.0,2853.0,0.0,439453332916.0,106,CLP
